
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	756.757	564.419	159.649	32.6896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	759.978	566.226	160.404	33.348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	788.181	579.755	168.008	40.4182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	795.207	583.458	169.718	42.0313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	807.346	589.281	172.998	45.0663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	813.137	591.985	174.717	46.4356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	818.321	594.417	176.298	47.6057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	823.236	596.93	177.748	48.4541	0.104415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	828.788	599.933	179.299	49.2259	0.330237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	834.134	602.261	181.349	49.9618	0.562531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	839.162	604.372	183.335	50.6639	0.790011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	843.583	605.954	185.249	51.1797	1.19929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	883.999	623.169	200.326	55.4481	5.05573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	892.264	625.942	204.196	56.2901	5.83556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	892.352	625.98	204.232	56.2982	5.84242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	895.103	627.011	205.477	56.5534	6.06154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	910.53	632.602	212.518	58.06	7.34946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	919.343	636.148	216.251	58.6244	8.31967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	925.329	638.621	218.745	59.0343	8.92907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	931.548	641.132	221.395	59.4599	9.56104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	937.673	643.644	223.996	59.8737	10.1593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	949.607	648.348	229.113	60.7471	11.3997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	975.293	658.389	240.04	62.7373	14.1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	980.109	660.393	242.03	63.0893	14.597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	980.314	660.48	242.113	63.1044	14.6158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	987.701	663.801	245.033	63.627	15.2398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1005.26	671.68	251.666	65.202	16.716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1015.39	676.227	255.305	66.3004	17.5618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1023.19	679.749	258.084	67.1467	18.2112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1031.01	683.409	260.7	68.0186	18.8848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1038.98	687.146	263.356	68.9187	19.5598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1046.8	690.727	265.969	69.8546	20.2504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1082.18	705.679	277.524	75.2414	23.738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1091.43	710.009	280.21	76.6778	24.4197	0.116126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1091.72	710.135	280.303	76.7252	24.4398	0.121225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1113.89	720.939	286.742	79.9642	25.7002	0.540419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1132.87	730.083	292.284	82.8094	26.6165	1.07959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1143.33	734.619	295.636	84.5381	27.0036	1.52851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1151.84	738.775	298.123	85.806	27.2837	1.8487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1163.55	744.409	301.614	87.5772	27.6627	2.28896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1172.1	748.476	304.198	88.8816	27.9303	2.61423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1192.07	756.731	310.729	92.446	28.6674	3.49961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1258.47	788.195	329.426	103.564	31.0549	6.23119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1270.01	793.058	333.164	105.575	31.5106	6.7043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1348.77	830.322	355.395	118.128	35.3979	9.52901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1370.45	838.149	363.672	121.509	36.6115	10.5073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1393.77	845.805	373.338	125.188	37.842	11.6005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1410.18	851.741	379.871	127.609	38.6104	12.3509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1422.12	855.904	384.781	129.381	39.1748	12.8751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1434.6	860.308	389.925	131.215	39.7552	13.3924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1447.62	864.881	395.347	132.941	40.5334	13.9127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1495.09	879.552	415.628	139.807	44.0251	16.0747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1526.71	890.891	428.133	144.123	46.2113	17.3482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1528.1	891.339	428.721	144.316	46.3198	17.4049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1564.25	905.078	442.745	148.928	48.8024	18.6995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1576.05	909.295	447.47	150.47	49.6869	19.1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1601.56	918.33	457.845	153.88	51.5066	20.0014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1621.17	925.511	465.679	156.458	52.8798	20.6437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1636.9	931.305	471.915	158.554	53.9821	21.0468	0.0981505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1653.11	937.295	478.332	160.722	55.1097	21.3874	0.260108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1669.66	943.393	484.9	162.949	56.2651	21.7215	0.427278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1700.67	954.712	496.969	167.272	58.5798	22.38	0.755114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1724.81	963.693	506.213	170.666	60.3648	22.8587	1.01278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1743.98	970.784	513.533	173.407	61.8075	23.236	1.21645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1747.3	972.043	514.786	173.872	62.0484	23.2974	1.24957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1776.38	983.178	525.733	178.004	64.1319	23.5841	1.74995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1804.64	993.96	536.379	182.049	66.1719	23.8175	2.26717	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1825.21	1001.8	544.082	185.016	67.5025	24.1797	2.63322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1844.83	1009.28	551.4	187.883	68.7353	24.5616	2.97462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1864.74	1016.93	558.706	190.845	69.998	24.9487	3.31585	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1884.8	1024.69	565.872	193.939	71.296	25.3453	3.6589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1904.52	1031.99	572.739	197.375	72.6517	25.7569	4.0132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1991.56	1060.76	604.491	213.303	79.4392	27.8006	5.77112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2010.92	1068.31	611.095	216.487	80.837	28.2124	5.97313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2011.92	1068.67	611.454	216.662	80.9121	28.2342	5.98508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2060.61	1088.72	627.564	224.564	84.3549	28.9597	6.44018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2094.09	1102.26	638.791	230.203	86.8447	29.2813	6.71186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2115.14	1110.22	646.086	233.887	88.5574	29.4983	6.8846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2136.22	1118.91	652.942	237.367	90.2492	29.7092	7.04548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2158.62	1127.99	660.286	241.107	92.0804	29.941	7.21407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2181.16	1136.85	667.883	244.908	93.9529	30.1826	7.38141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2221.96	1151.09	682.087	252.621	97.7544	30.6889	7.71932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2290.01	1175.65	705.65	265.015	103.362	32.0766	8.25357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2300.81	1179.09	709.705	267.082	104.267	32.3209	8.34035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2327.02	1188.79	718.781	271.696	106.347	32.8787	8.53008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2337.52	1192.4	722.611	273.603	107.195	33.1068	8.60654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2375.13	1205.03	736.541	280.443	110.312	33.9348	8.87317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2404.81	1215.28	747.371	285.754	112.745	34.5806	9.0767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2429.15	1223.77	756.106	290.124	114.781	35.0534	9.31117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2453.55	1232.41	764.568	294.608	116.876	35.4669	9.62173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2478.25	1241.18	773.023	299.196	119.023	35.8962	9.93178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2521.21	1255.17	787.826	307.8	123.144	36.7414	10.5249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2586.33	1278.72	808.709	320.319	129.207	37.9995	11.3742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2596.71	1282.2	812.153	322.411	130.212	38.2125	11.5135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2617.13	1289.79	818.574	326.235	132.117	38.65	11.765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2624.71	1292.47	821.024	327.693	132.839	38.8244	11.859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2667.16	1306.99	834.966	335.958	137.042	39.8203	12.381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2700.15	1318.89	845.442	342.213	140.244	40.5924	12.771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2726.7	1328.45	853.858	347.23	142.853	41.2274	13.0802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2753.27	1337.72	862.396	352.346	145.532	41.8849	13.3892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2780.29	1347.33	870.969	357.464	148.271	42.5641	13.6974	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2846.38	1365.49	892.754	372.289	156.525	44.6865	14.6391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2979.85	1418.12	928.93	397.261	170.869	48.4329	16.2398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2997.58	1423.69	934.329	401.046	173.031	49.007	16.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3206.66	1503.14	993.372	440.056	196.006	55.2005	18.1522	0.73301	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3259.32	1521.89	1008.63	450.4	201.966	56.902	18.4598	1.07204	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3329.11	1544.56	1030.09	464.396	210.303	59.3355	18.8969	1.52035	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3371.78	1560.61	1042.13	472.254	215.087	60.7626	19.1526	1.77518	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3399.9	1570.82	1050.21	477.464	218.37	61.7564	19.3305	1.94326	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3442.46	1586.92	1062.24	485.008	223.245	63.2631	19.5992	2.18658	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3452.01	1590.65	1064.87	486.666	224.31	63.6064	19.6608	2.24051	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3485.03	1601.62	1074.39	493.071	228.581	65.0021	19.9171	2.44984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3653.79	1665.17	1115.36	525.031	250.799	71.4508	22.3986	3.57711	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3687.87	1678.47	1123.83	531.108	254.921	72.8325	22.9113	3.7943	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3687.73	1678.46	1123.8	531.06	254.83	72.874	22.9103	3.7943	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3828.15	1734.89	1157.69	554.928	271.955	78.9788	25.0814	4.63074	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3891.09	1759.8	1173.15	565.604	279.617	81.8094	26.0975	5.01733	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3916.32	1768.44	1179.95	570.196	282.937	83.072	26.545	5.18066	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3943.49	1779.43	1186.52	574.653	286.218	84.3329	26.9927	5.33917	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3997.89	1800.62	1200.24	583.445	292.98	87.0013	27.9338	5.66344	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	4009.63	1805.07	1203.38	585.281	294.438	87.5793	28.1383	5.73355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	4048.66	1818.88	1214.17	591.603	299.49	89.6825	28.8665	5.97302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	4202.66	1872.27	1253.06	618.037	320.799	99.1988	31.7257	7.56594	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	4248.97	1888.98	1264.6	625.761	326.926	102.087	32.4528	8.16126	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	4248.76	1888.92	1264.55	625.724	326.872	102.085	32.4529	8.16126	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4382.49	1937.74	1297.57	647.284	344.521	110.89	34.6694	9.81011	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4442.22	1960.07	1312.02	656.719	352.337	114.874	35.6523	10.5481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4467.39	1969.82	1318.1	660.507	355.53	116.52	36.0702	10.8432	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4495.14	1980.8	1324.73	664.572	359.004	118.352	36.5263	11.0708	0.0898673	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4580.54	2014.67	1345.12	676.956	369.59	124.093	37.973	11.6221	0.516096	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4597.34	2021.48	1348.98	679.385	371.664	125.255	38.2444	11.7144	0.620674	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4679.93	2053.66	1368.74	691.156	382.079	131.218	39.766	12.1702	1.13812	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4747.94	2080.08	1384.12	700.99	391.087	136.572	41.1863	12.2888	1.61994	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4854.58	2123.1	1408.25	715.698	404.704	144.797	43.4183	12.289	2.32445	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4868.12	2128.64	1411.24	717.51	406.455	145.876	43.6315	12.3585	2.41839	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4970.87	2171.19	1433.88	730.801	419.421	154.186	45.2663	13.0485	3.08095	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	5047.19	2202.97	1450.29	740.708	429.061	160.449	46.5142	13.6064	3.5885	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	5058.09	2207.63	1452.62	742.054	430.41	161.344	46.6933	13.6873	3.66094	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	5118.08	2233.13	1465.3	749.385	437.93	166.374	47.7962	14.1242	4.04137	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	5148.23	2246.1	1471.7	752.974	441.637	168.875	48.3612	14.3493	4.23499	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	5156.32	2249.58	1473.42	753.917	442.624	169.554	48.5204	14.4097	4.28558	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	5193.07	2265.13	1481.49	758.103	447.107	172.731	49.2918	14.697	4.52127	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	5302.41	2312.39	1505.18	770.427	460.088	181.887	51.6559	15.5662	5.22026	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	5321.39	2320.86	1509.09	772.584	462.239	183.447	52.0995	15.7242	5.34544	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	5321.91	2321.1	1509.2	772.639	462.298	183.49	52.1119	15.7285	5.34872	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	5367.63	2341.42	1518.65	777.529	467.577	187.43	53.267	16.118	5.63606	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	5382.49	2348.26	1521.52	779.145	469.218	188.699	53.6681	16.2479	5.73087	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	5439.29	2373.69	1533.17	785.054	475.593	193.67	55.2647	16.7563	6.08805	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	5467.08	2386.76	1538.54	787.877	478.591	196.061	56.0408	16.9508	6.26048	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	5553.77	2426.77	1555.98	796.673	487.997	203.588	58.614	17.3335	6.81502	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5570.44	2434.64	1559.11	798.419	489.772	205.079	59.1084	17.3816	6.92438	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5638.37	2466.42	1572.58	805.09	496.892	211.139	61.2806	17.6041	7.36409	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5725.4	2507.76	1589.62	813.36	505.742	218.912	64.1502	17.9204	7.92781	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5755.93	2522.6	1595.49	816.118	508.828	221.56	65.1565	18.0527	8.12637	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5756.16	2522.71	1595.53	816.137	508.851	221.58	65.1643	18.0537	8.1278	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5786.67	2538.07	1601.1	818.67	511.801	224.262	66.2489	18.209	8.31828	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5837.9	2563.84	1610.5	822.805	516.803	228.678	68.1036	18.5291	8.64079	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5858.74	2574.34	1614.3	824.448	518.832	230.473	68.8765	18.6882	8.77439	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5889.26	2589.93	1619.79	826.806	521.704	233.116	70.0372	18.9193	8.96256	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5920.85	2606.26	1625.47	829.172	524.576	235.786	71.2499	19.1734	9.16083	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5958.01	2625.67	1632.04	831.852	527.913	238.965	72.7038	19.4798	9.39074	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5979.44	2636.43	1636.07	833.424	529.854	240.85	73.6016	19.6747	9.49366	0.0408589	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	6042.95	2668.32	1648.11	838.025	535.498	246.382	76.3741	20.2817	9.52359	0.441234	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	6054.5	2674.12	1650.27	838.832	536.519	247.431	76.8865	20.4006	9.52359	0.520514	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6090.64	2692.29	1657.09	841.372	539.675	250.615	78.5404	20.7713	9.52359	0.764383	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6098.72	2696.38	1658.55	841.917	540.381	251.352	78.9336	20.8598	9.52359	0.819933	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	6129.16	2711.58	1664.18	843.966	543.031	254.21	80.4445	21.1964	9.52359	1.02494	0	0	0	0	0	0	0	0	0	0	0
