
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	126.43	77.5994	17.9919	18.9797	10.3666	1.49214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	127.64	77.9372	18.2394	19.4381	10.3725	1.6525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	128.545	78.1772	18.4097	19.8057	10.378	1.7748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	129.432	78.4013	18.5679	20.1818	10.3843	1.89637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	130.302	78.6101	18.7165	20.5657	10.392	2.01732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	134.157	79.5615	19.3395	22.3135	10.4314	2.51086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	135.152	79.9483	19.4647	22.6775	10.4406	2.62046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	135.227	79.9771	19.4734	22.7059	10.4414	2.62875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	135.322	80.0136	19.4837	22.7424	10.4427	2.63924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	135.447	80.062	19.4965	22.7913	10.4445	2.65306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	137.844	80.9879	19.7207	23.7359	10.4841	2.91502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	139.404	81.5877	19.8601	24.3592	10.5119	3.08503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	140.451	81.9833	19.9471	24.7877	10.5333	3.19965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	141.49	82.3704	20.028	25.2213	10.5564	3.3139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	142.521	82.7488	20.1031	25.6591	10.5822	3.42769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	144.031	83.3223	20.2023	26.2937	10.6219	3.59091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	148.376	84.7365	20.7515	28.095	10.745	4.04749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	149.269	84.8613	21.0275	28.4675	10.7716	4.14091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	149.824	84.936	21.1954	28.702	10.7912	4.19916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	149.968	84.9553	21.2388	28.7631	10.7966	4.21435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	150.698	85.0521	21.458	29.0682	10.8274	4.29231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	153.172	85.3747	22.1907	30.114	10.9381	4.55459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	154.576	85.557	22.6037	30.7067	11.0055	4.70338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	155.592	85.6855	22.8978	31.1405	11.0579	4.81077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	156.612	85.8117	23.1895	31.5782	11.1138	4.9185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	160.329	86.2599	24.2363	33.1871	11.3342	5.31138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	164.733	86.785	25.4587	35.0961	11.614	5.77953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	165.346	86.8577	25.6277	35.3614	11.6545	5.8449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	172.602	87.6987	27.5882	38.5068	12.1839	6.62438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	174.32	87.9094	28.0718	39.2002	12.3193	6.81911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	174.457	87.9256	28.1085	39.2572	12.3311	6.83422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	178.542	88.4072	29.1933	40.9506	12.7035	7.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	180.523	88.645	29.7183	41.7562	12.8929	7.5106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	181.474	88.7615	29.961	42.1455	12.9897	7.61618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	182.434	88.8778	30.2033	42.5367	13.0927	7.72323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	189.143	89.7898	31.4309	45.6177	13.8438	8.46089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	190.572	90.0086	31.4355	46.5047	14.0068	8.61664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	194.726	90.7451	31.4649	48.9128	14.5294	9.07353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	205.34	93.5293	31.5666	54.2234	15.8669	10.1541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	207.42	94.1225	31.664	55.111	16.1715	10.1954	0.156049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	207.55	94.16	31.6727	55.1657	16.1886	10.1969	0.166314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	214.342	96.1851	32.1946	57.8853	17.1163	10.2258	0.735344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	217.484	97.1579	32.4603	59.0829	17.55	10.2265	1.00598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	218.78	97.5756	32.5927	59.5452	17.7253	10.2295	1.1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	220.15	98.0268	32.7471	60.0134	17.9106	10.2326	1.21971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	228.8	101.139	33.7787	62.7173	19.048	10.2578	1.85913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	230.821	101.949	34.0203	63.2707	19.3187	10.2646	1.99743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	235.681	103.854	34.7178	64.5625	19.931	10.2906	2.32542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	250.275	109.633	37.173	68.1452	21.6705	10.3788	3.2745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	253.293	110.823	37.7748	68.59	22.2467	10.399	3.45902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	253.544	110.924	37.8322	68.624	22.288	10.4014	3.47451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	261.313	114.126	39.7471	69.5957	23.3962	10.49	3.95836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	265.095	115.682	40.7696	70.0394	23.8751	10.5368	4.1924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	266.864	116.389	41.2745	70.2368	24.1019	10.5621	4.29929	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	268.629	117.113	41.8154	70.4302	24.3387	10.5905	4.34114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	277.266	120.63	44.6053	71.3404	25.521	10.7433	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	279.21	121.422	45.2565	71.54	25.7867	10.7793	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	284.897	123.682	47.2145	72.1089	26.5682	10.8982	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	299.086	129.239	52.1467	73.5066	28.5553	11.2132	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	301.862	130.312	53.1317	73.7764	28.9399	11.2763	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	302.14	130.416	53.2331	73.8036	28.9783	11.2832	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	310.453	133.429	56.3505	74.6141	30.1345	11.4988	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	314.572	134.87	57.9487	75.0166	30.6996	11.6111	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	316.634	135.578	58.7497	75.2483	30.9616	11.6706	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	318.75	136.287	59.5814	75.4886	31.2332	11.7344	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	326.293	138.867	62.4843	76.3322	32.2161	11.9678	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	328.115	139.524	63.1732	76.5563	32.4117	12.0236	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	328.531	139.672	63.3295	76.6054	32.4616	12.0368	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	333.247	141.325	65.1068	77.1589	33.0395	12.1914	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	342.566	144.565	68.6708	78.1803	34.2229	12.5017	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	344.529	145.239	69.4438	78.3778	34.4747	12.5678	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	350.367	147.203	71.7444	79.013	35.2125	12.7694	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	354.19	148.469	73.2719	79.4231	35.6969	12.9036	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	356.879	149.336	74.3568	79.7231	36.0366	13.0007	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	359.63	150.213	75.475	80.0382	36.3763	13.1023	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	363.229	151.336	76.8088	80.5962	36.8236	13.2388	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	376.899	155.498	82.2676	82.4168	38.5239	13.7666	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	385.698	158.187	85.8107	83.5328	39.6284	14.114	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	386.252	158.354	86.0343	83.6033	39.6977	14.1362	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	386.637	158.47	86.1926	83.6522	39.745	14.1521	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	394.242	160.714	89.3342	84.6244	40.6721	14.4718	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	401.108	162.722	92.1655	85.5157	41.5118	14.7675	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	404.764	163.744	93.7014	85.9993	41.9621	14.9317	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	407.669	164.37	95.0306	86.4194	42.362	15.0611	4.42552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	410.598	164.977	96.3833	86.8502	42.7704	15.1908	4.42566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	416.399	166.139	99.0759	87.718	43.5755	15.4619	4.42833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	426.847	168.185	103.977	89.29	44.9778	15.984	4.43336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	428.823	168.555	104.905	89.596	45.2555	16.0772	4.4347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	442.019	171.029	110.972	91.7204	47.0352	16.8107	4.45125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	450.75	172.686	114.918	93.1516	48.2454	17.2853	4.46405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	451.912	172.903	115.447	93.3405	48.406	17.3501	4.46631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	459.93	174.401	119.131	94.656	49.458	17.7981	4.48597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	464.706	175.282	121.347	95.4559	50.0507	18.0718	4.4994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	467.83	175.86	122.792	95.981	50.4345	18.2512	4.51036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	471.016	176.441	124.271	96.5241	50.8197	18.4366	4.52269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	479.345	177.965	128.15	97.9428	51.8067	18.9228	4.55833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	489.711	179.949	132.952	99.6918	52.9888	19.5229	4.60639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	491.437	180.269	133.764	99.9857	53.1803	19.6236	4.61486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	508.935	183.548	141.902	102.992	55.1166	20.6651	4.7115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	513.744	184.482	144.13	103.801	55.6363	20.9553	4.73996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	514.369	184.609	144.415	103.907	55.7011	20.9927	4.74407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	521.568	186.1	147.66	105.151	56.4319	21.4308	4.79549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	526.6	187.19	149.888	106.023	56.9273	21.7377	4.83304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	530.369	188.043	151.516	106.696	57.2844	21.9672	4.86278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	534.207	188.92	153.151	107.402	57.6371	22.2022	4.89517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	538.248	189.842	154.866	108.154	58.001	22.4536	4.93131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	557.833	194.722	162.876	111.776	59.6819	23.6645	5.11339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	562.083	195.933	164.509	112.539	60.0276	23.9221	5.15281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	562.549	196.064	164.691	112.623	60.0637	23.9505	5.15739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	563.089	196.218	164.898	112.722	60.1037	23.9837	5.16285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	572.474	198.921	168.463	114.503	60.7614	24.5641	5.26068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	581.17	201.444	171.575	116.124	61.6016	25.0775	5.34841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	586.229	202.915	173.351	117.088	62.0854	25.3868	5.40231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	590.699	204.23	174.884	117.961	62.5055	25.6671	5.45212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	595.175	205.599	176.313	118.893	62.9142	25.9522	5.50368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	601.476	207.565	178.269	120.231	63.474	26.3587	5.57869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	621.543	213.926	184.44	124.463	65.212	27.6749	5.827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	635.835	218.475	188.85	127.455	66.4205	28.6246	6.00967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	636.869	218.815	189.164	127.665	66.5069	28.6941	6.02325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	637.322	218.966	189.298	127.761	66.5423	28.724	6.02933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	648.08	222.628	192.425	130.058	67.3572	29.4333	6.17862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	658.336	226.14	195.338	132.292	68.124	30.1174	6.32575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	663.692	228.007	196.803	133.483	68.5156	30.4776	6.40562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	668.109	229.56	197.984	134.488	68.8283	30.7749	6.47382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	672.543	231.118	199.153	135.52	69.134	31.0725	6.54421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	677.132	232.719	200.373	136.593	69.444	31.3827	6.61992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	695.153	238.871	205.41	140.708	70.6296	32.6055	6.92908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	702.461	241.293	207.503	142.399	71.1039	33.1042	7.05828	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	702.886	241.436	207.622	142.499	71.1306	33.1329	7.06604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	703.355	241.595	207.752	142.609	71.1593	33.1644	7.07491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	708.911	243.501	209.286	143.919	71.4893	33.533	7.18371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	718.5	246.825	211.895	146.185	72.0597	34.1659	7.36925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	724.009	248.432	213.697	147.491	72.3917	34.5247	7.47229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	728.209	249.622	215.1	148.498	72.6361	34.7966	7.55594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	732.371	250.794	216.5	149.499	72.8725	35.0645	7.64154	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	743.59	254.08	219.76	152.448	73.5472	35.8473	7.90605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	765.558	260.6	225.981	158.264	74.6904	37.5692	8.45295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	769.543	261.838	227.101	159.268	74.7522	38.0295	8.55513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	769.687	261.884	227.14	159.304	74.7559	38.0432	8.55939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	770.769	262.27	227.421	159.561	74.7764	38.1453	8.5948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	771.986	262.696	227.741	159.853	74.8008	38.2602	8.63509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	783.951	266.849	230.864	162.797	75.0526	39.3644	9.02403	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	790.402	269.272	232.486	164.273	75.1825	39.9394	9.24966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	793.979	270.628	233.384	165.089	75.2437	40.2629	9.37193	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	797.482	271.988	234.252	165.87	75.3007	40.5761	9.49557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	804.906	274.849	236.079	167.537	75.4151	41.2555	9.77089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	828.882	283.764	242.178	172.904	75.7865	43.524	10.7246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	833.219	285.563	243.299	173.731	75.855	43.9332	10.8385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	833.331	285.612	243.325	173.753	75.8566	43.9427	10.8423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	857.15	295.648	249.052	178.526	76.2059	46.0485	11.6699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	864.87	299.343	250.796	179.852	76.3123	46.6814	11.8842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	874.634	304.096	252.881	181.584	76.4427	47.4227	12.2069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	880.223	306.895	254.072	182.535	76.517	47.8357	12.3688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	883.512	308.582	254.749	183.087	76.5607	48.067	12.4672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	886.84	310.33	255.415	183.63	76.6052	48.2927	12.5674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	890.188	312.128	256.064	184.165	76.6503	48.5124	12.6686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	908.965	322.086	259.693	187.228	76.9162	49.7492	13.293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	936.659	336.737	265.028	191.748	77.3314	51.5847	14.2305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	940.486	338.953	265.712	192.28	77.3866	51.8188	14.3356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	979.938	362.762	272.317	197.808	77.9832	53.5113	15.5558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	990.907	369.612	274.177	199.311	78.1511	53.7839	15.8721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1009.81	381.867	277.093	201.78	78.5247	54.187	16.3573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1018.68	387.696	278.365	202.95	78.7339	54.3661	16.5718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1022.16	390.015	278.834	203.404	78.817	54.4293	16.6552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1025.65	392.392	279.282	203.853	78.9043	54.4872	16.7353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
