
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	243.736	180.645	52.7689	10.3223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	244.326	180.8	52.9776	10.5484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	244.593	180.869	53.0724	10.6522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	246.127	181.26	53.6177	11.2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	248.165	181.758	54.3371	12.0482	0.0208492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	249.882	182.16	54.9322	12.7232	0.0667102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	251.469	182.525	55.4873	13.3434	0.11275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	253.033	182.887	56.0286	13.9589	0.15823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	254.625	183.239	56.5639	14.619	0.202308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	256.44	183.782	57.1016	15.3102	0.247054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	261.245	185.382	58.4181	17.0831	0.361785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	262.621	185.923	58.7286	17.571	0.398604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	263.202	186.149	58.874	17.7674	0.411516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	263.482	186.257	58.9405	17.8648	0.420113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	266.78	187.55	59.765	18.9617	0.503094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	269.491	188.63	60.4291	19.8574	0.575009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	271.776	189.312	61.2066	20.5809	0.676688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	274.073	189.948	62.0406	21.2866	0.797694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	276.372	190.342	63.1304	21.9788	0.921345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	278.661	190.697	64.2588	22.6597	1.04605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	287.064	191.94	68.4405	25.1571	1.52629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	288.696	192.172	69.1624	25.5327	1.82899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	293.231	192.902	71.1335	26.4885	2.70709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	294.487	193.12	71.6568	26.741	2.96932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	298.786	193.874	73.5106	27.4995	3.90233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	301.781	194.382	74.7735	28.0333	4.59215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	303.969	194.766	75.7139	28.3991	5.0904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	306.204	195.167	76.6865	28.7576	5.59286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	308.459	195.57	77.6848	29.1097	6.09493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	310.735	195.966	78.7124	29.4562	6.59987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	313.389	196.401	79.9613	29.8177	7.20842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	325.171	198.126	85.7201	31.3506	9.97413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	327.588	198.511	86.8536	31.6752	10.5481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	327.695	198.528	86.9059	31.6883	10.5733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	335.603	200.114	90.5578	32.6098	12.321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	340.171	201.391	92.3875	33.1256	13.2673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	343.037	202.226	93.5553	33.4304	13.826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	345.938	203.092	94.7344	33.7351	14.3771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	348.911	203.99	95.9337	34.0408	14.9467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	351.951	204.903	97.1718	34.354	15.5221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	357.034	206.293	99.258	34.9345	16.5012	0.0465706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	366.391	208.75	102.355	36.8214	18.3185	0.145805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	368.093	209.248	102.87	37.1672	18.6406	0.166271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	368.284	209.302	102.934	37.2051	18.6752	0.168288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	376.807	212.067	105.618	38.7828	20.0851	0.253674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	381.947	213.672	107.227	39.7801	20.9578	0.309388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	385.216	214.666	108.296	40.4149	21.4949	0.344035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	388.577	215.689	109.438	41.0523	22.0187	0.378976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	392.076	216.749	110.646	41.7178	22.5471	0.415525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	395.62	217.792	111.89	42.3972	23.0879	0.452931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	415.67	222.962	119.046	46.6959	25.065	1.9016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	419.723	224.095	120.451	47.5284	25.433	2.21539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	419.804	224.115	120.482	47.5444	25.4403	2.2218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	426.81	226.136	123.137	48.7372	26.0387	2.76111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	428.91	226.715	123.954	49.0828	26.2261	2.93198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	437.786	228.39	128.251	50.5442	26.9418	3.65958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	443.063	229.137	131.005	51.4354	27.3611	4.12402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	446.483	229.624	132.791	52.0265	27.6222	4.41941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	450.035	230.107	134.681	52.6467	27.8815	4.7186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	453.723	230.65	136.624	53.2909	28.1383	5.02048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	468.47	232.295	144.69	55.9638	29.2116	6.30967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	476.332	233.133	149.022	57.4141	29.7793	6.98309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	476.491	233.155	149.107	57.443	29.7905	6.99626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	489.565	234.728	156.165	59.9053	30.7038	8.06272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	493.281	235.186	158.109	60.6237	30.9881	8.37359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	501.909	236.4	162.471	62.3233	31.6461	9.06885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	507.661	237.247	165.316	63.4676	32.1008	9.52891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	511.511	237.848	167.151	64.2649	32.4088	9.8374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	515.274	238.521	168.833	65.0674	32.7138	10.1393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	519.271	239.222	170.624	65.9293	33.0423	10.4533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	524.622	239.976	173.103	67.1414	33.5052	10.8968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	535.427	241.908	177.865	69.522	34.4059	11.7263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	538.213	242.447	179.032	70.174	34.6297	11.9295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	538.489	242.496	179.15	70.242	34.6526	11.9488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	548.883	244.816	183.299	72.6879	35.4686	12.6118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	555.495	245.978	186.091	74.3523	36.022	13.0523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	560.104	246.838	188.017	75.5072	36.3998	13.3415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	564.879	247.795	189.991	76.6846	36.7843	13.5441	0.0798565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	569.901	248.811	192.093	77.8916	37.1957	13.6362	0.273437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	575.02	249.852	194.251	79.108	37.619	13.713	0.477793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	581.152	251.099	196.825	80.5686	38.1326	13.8024	0.724841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	595.069	254.074	202.512	83.8929	39.3425	13.9884	1.25889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	602.771	255.756	205.603	85.7623	40.0158	14.0862	1.54767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	603.367	255.892	205.838	85.9078	40.068	14.0933	1.56893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	619.039	259.501	212.025	89.7147	41.437	14.2645	2.09702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	628.568	261.729	215.676	92.0688	42.2776	14.4031	2.41344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	634.85	262.998	218.267	93.6287	42.8507	14.4915	2.61423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	641.445	264.28	221.041	95.2566	43.4699	14.5815	2.81625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	648.31	265.671	223.873	96.9683	44.1077	14.6724	3.01817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	655.382	267.142	226.734	98.754	44.7682	14.7648	3.22011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	664.374	268.977	230.343	101.091	45.6045	14.8828	3.47695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	677.899	271.847	235.66	104.591	46.8933	15.0593	3.84882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	696.084	275.776	242.731	109.302	48.6441	15.2951	4.33505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	699.019	276.435	243.83	110.072	48.935	15.3342	4.41279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	706.232	278.078	246.526	111.94	49.6631	15.4315	4.59247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	720.614	281.43	251.721	115.74	51.1499	15.6286	4.94483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	730.152	283.781	254.772	118.427	52.2164	15.7693	5.18675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	738.165	285.742	257.321	120.685	53.1396	15.8915	5.38625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	746.251	287.742	259.82	122.981	54.1014	16.02	5.58602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	754.52	289.821	262.349	125.31	55.0983	16.1554	5.78602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	763.074	291.934	264.971	127.719	56.1562	16.3007	5.99274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	781.861	296.801	270.63	132.862	58.5004	16.6312	6.4364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	789.876	298.888	273.006	134.986	59.5888	16.7808	6.62772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	790.442	299.034	273.172	135.134	59.6687	16.7919	6.64106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	806.067	303.238	277.735	139.132	61.8516	17.1101	6.99949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	817.394	306.316	280.988	141.98	63.4991	17.3506	7.2605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	826.227	308.747	283.525	144.188	64.7646	17.5437	7.4591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	835.178	311.222	286.094	146.389	66.0688	17.7462	7.65804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	844.222	313.741	288.697	148.56	67.4084	17.9589	7.85696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	853.591	316.4	291.369	150.755	68.8166	18.1893	8.06189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	862.707	319.022	293.962	152.824	70.2134	18.4242	8.26031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	880.665	324.521	298.958	156.646	72.9985	18.901	8.6399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	901.249	331.075	304.592	160.853	76.1969	19.4657	9.06667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	904.393	332.122	305.459	161.43	76.6952	19.5543	9.13123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	919.652	337.297	309.561	164.351	79.0112	20.0015	9.43114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	935.331	342.69	313.832	167.26	81.3267	20.4819	9.74011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	946.286	346.363	316.89	169.242	82.9969	20.8373	9.8228	0.133722	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	956.324	349.64	319.732	171.057	84.5587	21.1815	9.84285	0.312119	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	966.449	352.958	322.568	172.874	86.1514	21.5436	9.84285	0.510897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	976.36	356.028	325.404	174.675	87.7758	21.9238	9.84285	0.709927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	999.56	362.626	332.14	179.032	91.8213	22.8969	9.84287	1.20049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1012.7	366.559	335.953	181.319	94.0969	23.4589	9.84362	1.47256	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1013.74	366.877	336.254	181.487	94.2777	23.5046	9.84385	1.49387	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1018.75	368.427	337.707	182.29	95.1487	23.7357	9.84597	1.59495	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1035.24	373.706	342.43	184.833	97.9882	24.507	9.85506	1.92159	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1047.33	377.581	345.855	186.675	100.104	25.0901	9.86458	2.16089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1057.44	380.82	348.725	188.156	101.908	25.5932	9.87578	2.35959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1067.62	384.111	351.598	189.625	103.721	26.1128	9.8909	2.55814	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1077.8	387.404	354.452	191.079	105.547	26.6493	9.90981	2.75663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1088.07	390.702	357.379	192.516	107.383	27.2025	9.93377	2.95526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1112.11	397.28	364.592	196.109	112.027	28.6362	10.0076	3.46156	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1127.3	401.654	369.103	198.283	114.859	29.5612	10.0632	3.78112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1128.7	402.062	369.524	198.478	115.111	29.6498	10.0691	3.81078	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1129.34	402.266	369.706	198.563	115.221	29.6891	10.0722	3.82341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1150.3	408.823	375.754	201.369	118.892	31.0286	10.1894	4.24061	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1163.18	412.804	379.416	203.094	121.21	31.8864	10.2701	4.50259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1172.56	415.877	382.037	204.319	122.783	32.5146	10.3356	4.68855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1182.61	419.207	384.864	205.62	124.407	33.2091	10.4132	4.88887	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1192.57	422.531	387.647	206.913	125.979	33.9167	10.4978	5.08764	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1202.47	425.842	390.426	208.18	127.503	34.6447	10.5908	5.28728	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1212.11	428.381	393.355	209.549	129.146	35.466	10.7029	5.51134	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1225.74	432.582	397.349	211.326	131.257	36.563	10.8615	5.80096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1248.11	439.111	403.869	214.47	134.762	38.4541	11.1527	6.29102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1252.21	440.181	405.094	215.106	135.413	38.8206	11.2109	6.38366	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1270.21	445.389	410.391	217.637	138.117	40.4182	11.4875	6.77167	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1283.94	449.439	414.373	219.516	140.148	41.6834	11.712	7.06748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1293.25	452.237	417.114	220.756	141.443	42.5594	11.8767	7.26753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1301.76	454.835	419.608	221.867	142.586	43.3756	12.0381	7.45036	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1311.06	457.756	422.308	223.047	143.798	44.2783	12.2247	7.64818	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1320.53	460.739	425.05	224.232	145.007	45.2198	12.4272	7.85086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1348.62	467.199	433.892	228.2	149.089	48.5036	13.1676	8.56462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1359.42	470.07	437.002	229.672	150.603	49.7714	13.464	8.83568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1368.77	472.673	439.589	230.916	151.871	50.9024	13.7471	9.07212	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1370	473.017	439.922	231.08	152.035	51.0556	13.7863	9.10329	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1388.26	478.365	444.979	233.37	154.358	53.2372	14.4047	9.55053	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1405.07	483.418	449.506	235.465	156.446	55.257	15.0073	9.86845	0.100615	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1414.35	486.241	451.952	236.667	157.558	56.3784	15.3555	9.86845	0.328157	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1422.24	488.713	454.032	237.654	158.436	57.3444	15.668	9.86845	0.52136	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1430.15	491.262	456.107	238.593	159.284	58.324	15.999	9.86845	0.714893	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1438.08	493.86	458.162	239.526	160.1	59.3119	16.347	9.86845	0.908283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1468	501.393	466.276	243.413	163.588	63.7035	17.9675	9.86961	1.79205	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1486.4	505.979	471.246	245.796	165.692	66.4597	19.0234	9.87616	2.33106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1487.06	506.146	471.414	245.885	165.766	66.5575	19.062	9.87667	2.35044	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1518.09	514.705	478.83	249.697	169.191	71.3843	21.0793	9.93041	3.27446	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1532.84	518.917	482.101	251.478	170.92	73.6988	22.0476	9.96534	3.71361	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1539.3	520.809	483.573	252.216	171.631	74.6951	22.48	9.99039	3.90449	0	0	0	0	0	0	0	0	0	0	0	0
