
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	364.125	150.237	187.13	19.8533	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	367.747	150.714	189.734	20.3937	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	371.319	151.163	192.297	20.9533	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	374.815	151.582	194.795	21.5326	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	379.789	152.16	198.321	22.4026	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	385.7	152.836	202.448	23.5112	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	386.771	152.966	203.161	23.7381	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	387.009	152.991	203.322	23.7906	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	390.668	153.354	205.778	24.6307	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	394.444	153.73	208.248	25.561	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	397.449	154.019	210.199	26.3263	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	400.235	154.278	211.997	27.0545	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	402.946	154.521	213.717	27.8029	6.60983	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	405.599	154.748	215.374	28.5705	6.61077	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	408.251	155.014	216.968	29.3603	6.61318	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	413.23	155.838	219.698	30.7799	6.61849	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	417.742	156.589	222.119	32.1126	6.62682	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	418.464	156.711	222.501	32.3272	6.62855	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	418.731	156.755	222.637	32.4135	6.62954	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	422.992	157.49	224.726	33.8304	6.64929	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	426.377	157.803	226.664	34.9465	6.66814	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	428.992	158.028	228.131	35.8523	6.68572	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	431.53	158.242	229.528	36.7591	6.70596	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	433.949	158.452	230.788	37.6849	6.72883	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	436.302	158.657	231.965	38.6305	6.7542	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	444.481	159.36	235.87	42.1041	6.85188	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	449.548	159.798	238.45	44.0923	6.9113	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	449.861	159.828	238.606	44.2156	6.91519	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	451.003	159.941	239.166	44.6697	6.93108	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	452.53	160.096	239.904	45.2812	6.95389	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	456.796	160.63	241.852	47.002	7.01668	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	459.805	161.137	243.16	48.1487	7.06464	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	462.201	161.54	244.171	49.0888	7.10675	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	464.566	161.94	245.139	50.0407	7.15049	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	470.991	163.054	247.595	52.7684	7.279	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	474.791	163.768	248.997	54.3642	7.36557	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	481.365	165.016	251.253	57.2857	7.5151	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	482.463	165.256	251.626	57.7389	7.54584	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	482.927	165.355	251.776	57.9419	7.55884	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	483.452	165.467	251.943	58.1727	7.57376	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	488.691	166.54	253.511	60.6255	7.71956	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	491.974	167.238	254.475	62.1528	7.81197	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	494.263	167.709	255.127	63.2514	7.88029	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	496.544	168.175	255.761	64.3577	7.95595	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	501.712	169.202	257.171	66.9073	8.13679	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	512.775	171.676	259.512	72.7629	8.52799	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	514.572	172.128	259.775	73.7785	8.5959	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	518.898	173.099	260.38	76.356	8.76782	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	520.194	173.4	260.556	77.12	8.82155	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	521.305	173.666	260.586	77.8896	8.86853	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	525.651	174.688	260.686	80.9114	9.07005	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	528.479	175.399	260.74	82.8282	9.21632	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	530.833	176.117	260.776	84.3048	9.34048	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	533.364	176.835	260.993	85.768	9.47209	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	537.852	177.789	261.538	88.5026	9.72652	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	543.987	179.143	262.275	92.1804	10.0931	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	548.323	179.994	263.026	94.661	10.3474	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	548.832	180.081	263.15	94.9258	10.3793	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	549.063	180.124	263.2	95.0512	10.3931	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	551.5	180.57	263.75	96.3377	10.5472	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	556.672	181.516	264.957	99.0025	10.9016	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	559.874	182.108	265.714	100.621	11.1353	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	562.414	182.583	266.319	101.892	11.3239	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	564.975	183.053	266.969	103.138	11.5195	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	568.147	183.622	267.787	104.669	11.7739	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	578.055	185.504	270.325	109.366	12.5635	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	580.399	185.939	270.969	110.429	12.7664	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	580.602	185.976	271.026	110.52	12.7835	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	580.86	186.024	271.101	110.633	12.8062	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	585.542	186.873	272.513	112.624	13.2353	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	589.636	187.613	273.791	114.323	13.6143	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	592.347	188.25	274.678	115.429	13.6942	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	594.93	188.839	275.514	116.429	13.8531	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	597.49	189.447	276.256	117.424	14.0687	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	600.149	190.079	276.949	118.443	14.3826	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	609.06	192.211	279.426	121.702	15.4249	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	611.139	192.852	279.991	122.348	15.652	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	611.387	192.923	280.061	122.427	15.6799	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	611.714	193.018	280.157	122.527	15.7173	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	616.959	194.555	281.721	124.055	16.3323	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	620.809	195.665	282.944	125.119	16.7852	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	623.699	196.506	283.879	125.849	17.169	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	626.612	197.339	284.865	126.444	17.6688	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	629.58	198.188	285.904	127.015	18.1767	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	632.702	199.098	286.997	127.587	18.7251	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	644.438	202.57	290.695	129.942	20.9352	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	647.073	203.364	291.417	130.569	21.4272	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	648.583	203.824	291.851	130.902	21.7115	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	648.978	203.948	291.967	130.985	21.7837	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	657	206.441	294.372	132.625	23.2673	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	663.017	208.312	296.187	133.583	24.6395	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	666.584	209.418	297.285	134.1	25.4856	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	669.987	210.411	298.428	134.575	26.2776	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	673.465	211.222	299.835	135.075	27.0377	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	677.449	211.959	301.619	135.644	27.9311	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	692.846	214.412	308.866	137.786	31.4871	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	700.464	215.736	312.417	138.804	33.2118	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	700.652	215.768	312.507	138.828	33.2529	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	715.777	218.356	319.815	140.731	36.5791	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	723.791	219.816	323.712	141.687	38.267	0.309604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	727.608	220.501	325.605	142.134	39.052	0.316031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	731.481	221.21	327.537	142.578	39.8329	0.322513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	735.421	221.925	329.522	143.022	40.6221	0.329212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	739.411	222.643	331.551	143.467	41.414	0.336242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	743.573	223.397	333.642	143.913	42.2773	0.343799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	755.676	225.594	339.706	145.24	44.7716	0.364501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	768.366	228.081	345.834	146.606	47.2883	0.387905	0.168853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	769.951	228.401	346.533	146.773	47.608	0.392938	0.2432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	784.642	231.53	353.401	148.307	50.3773	0.420136	0.606272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	793.713	234.121	357.17	149.206	51.9588	0.440647	0.816239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	798.896	235.594	359.396	149.694	52.8348	0.449579	0.92731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	804.028	237.07	361.607	150.179	53.679	0.458476	1.03433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	809.261	238.614	363.854	150.677	54.5086	0.467657	1.14001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	814.634	240.215	366.18	151.19	55.3261	0.477194	1.24472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	820.274	241.863	368.628	151.741	56.2011	0.487517	1.35408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	841.401	248.121	377.684	153.842	59.468	0.525079	1.7607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	847.013	249.893	379.981	154.184	60.5477	0.538714	1.8688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	847.353	249.997	380.127	154.21	60.605	0.539351	1.87494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	852.685	251.703	382.377	154.607	61.4792	0.550184	1.96808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	862.684	255.029	386.662	155.363	62.9213	0.570822	2.13842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	870.461	257.613	390.075	155.983	63.9308	0.587423	2.27095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	876.184	259.603	392.547	156.443	64.626	0.599181	2.36433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	882.346	261.727	395.046	157.131	65.3609	0.6165	2.46446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	888.323	263.813	397.438	157.835	66.0433	0.635476	2.55802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	894.485	265.905	399.93	158.591	66.7477	0.655552	2.65583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	910.349	271.266	406.211	160.701	68.388	0.874838	2.90881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	920.394	274.794	409.91	162.22	69.2555	1.14798	3.06625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	921.324	275.131	410.247	162.358	69.3332	1.17324	3.08071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	924.91	276.387	411.594	162.911	69.6206	1.26343	3.1342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	927.754	277.338	412.701	163.364	69.8368	1.33883	3.17584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	937.505	280.403	416.596	165.03	70.5748	1.58323	3.31791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	944.9	282.734	419.631	166.269	71.0842	1.76333	3.41916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	951.192	284.638	422.368	167.271	71.4995	1.91212	3.50354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	957.545	286.335	425.432	168.208	71.9194	2.06283	3.58795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	977.518	290.663	435.685	171.384	73.3501	2.56411	3.87022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	996.233	294.484	445.438	174.399	74.7322	3.04424	4.1359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	998.255	295.018	446.366	174.724	74.8815	3.10128	4.16444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	998.484	295.07	446.479	174.763	74.8975	3.10706	4.16758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	999.194	295.222	446.849	174.879	74.9423	3.12479	4.17649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	999.995	295.382	447.271	175.017	74.9935	3.14534	4.1867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1017.86	299.42	456.298	178.127	76.0021	3.61034	4.40204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1028.18	301.529	461.701	179.969	76.3899	4.06551	4.52645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1034.41	302.678	465.093	181.094	76.6314	4.31574	4.60022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1040.48	304.015	468.276	182.108	76.8509	4.55862	4.67008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1058.72	307.241	478.26	185.456	77.5301	5.33531	4.80781	0.0854299	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1073.99	309.971	486.542	188.316	78.0737	6.00541	4.80383	0.275637	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1094.94	315.747	496.191	192.06	78.7455	6.87304	4.80383	0.516318	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1097.62	316.37	497.505	192.567	78.8373	6.99114	4.80383	0.547391	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1136.9	324.783	517.4	200.136	80.1436	8.6407	4.80383	0.990574	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1148.35	327.409	522.857	202.449	80.5651	9.14235	4.80383	1.12068	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1162.75	331.412	529.514	205.09	80.9978	9.66911	4.80383	1.26033	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1172.68	334.032	534.077	207.043	81.3168	10.0491	4.80383	1.35884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1179.21	335.591	537.176	208.389	81.5249	10.2982	4.80383	1.42281	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1185.68	337.402	540.087	209.664	81.7157	10.5273	4.80383	1.48094	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1205.7	342.152	549.383	214.013	82.347	11.3219	4.80383	1.67408	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1225.42	346.72	558.365	218.514	83.016	12.1344	4.80383	1.86835	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1244.47	352.209	566.269	222.635	83.6291	12.8781	4.80383	2.04638	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1246.17	352.682	566.933	223.052	83.6879	12.9474	4.80383	2.06161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1257.06	355.484	571.407	225.816	84.0458	13.3523	4.80383	2.15485	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1260.65	356.508	572.803	226.699	84.1656	13.4851	4.80383	2.18359	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1288.68	364.563	584.189	233.167	85.0596	14.5068	4.80383	2.39426	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1307.91	370.614	591.294	237.753	85.679	15.2345	4.80383	2.53029	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1312.11	371.957	592.839	238.745	85.8151	15.39	4.80383	2.55913	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1320.93	374.896	596.027	240.814	86.0914	15.6871	4.80383	2.61496	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1325.99	376.371	597.91	242.108	86.2697	15.8791	4.80383	2.64978	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1390.77	395.067	621.113	259.541	88.7227	18.4121	4.80383	3.10847	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1403.87	399.067	625.662	262.933	89.2446	18.9558	4.80383	3.20046	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1449.68	414.794	640.774	274.062	91.0295	20.7154	4.80383	3.49684	0	0	0	0	0	0	0	0	0	0	0	0	0
