
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	524.976	326.754	115.56	53.6593	16.8116	9.75152	2.43908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	530.209	328.625	116.6	55.2408	17.2563	9.76192	2.72514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	534.365	330.12	117.418	56.4858	17.6187	9.7733	2.94853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	538.591	331.647	118.249	57.7392	17.9957	9.78817	3.17226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	542.764	333.188	119.09	58.8961	18.3868	9.80693	3.39662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	559.976	339.778	122.735	63.1442	20.124	9.90562	4.28883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	563.293	341.072	123.474	63.925	20.4117	9.92801	4.48213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	575.224	345.543	126.125	66.5906	21.8143	10.0349	5.11668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	577.973	346.622	126.772	66.9118	22.3271	10.0621	5.2779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	583.659	348.833	128.067	67.7921	23.2493	10.13	5.58705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	592.207	352.222	130.041	69.0346	24.6324	10.2398	6.03786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	597.47	354.311	131.274	69.7816	25.4792	10.3153	6.30946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	601.855	355.859	132.5	70.3954	26.186	10.3852	6.52958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	606.374	357.218	134.033	71.0054	26.905	10.4625	6.74995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	611.002	358.448	135.796	71.6034	27.6362	10.5484	6.9702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	615.849	359.735	137.663	72.193	28.4114	10.6468	7.20057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	624.427	361.953	140.977	73.2469	29.8058	10.8345	7.60906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	626.373	362.455	141.747	73.4677	30.1232	10.8796	7.70082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	639.732	365.873	146.91	75.0864	32.3231	11.2188	8.32144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	643.203	366.767	148.265	75.4885	32.8913	11.3101	8.48024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	650.09	368.608	150.906	76.2915	33.9978	11.5066	8.77995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	656.818	370.405	153.504	77.0624	35.0731	11.7065	9.06744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	662.252	371.875	155.544	77.7269	35.9373	11.8758	9.17436	0.119756	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	667.616	373.335	157.535	78.4001	36.7836	12.0501	9.17436	0.337713	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	673.096	374.84	159.559	79.0864	37.645	12.2353	9.17436	0.555962	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	678.641	376.358	161.604	79.7801	38.5196	12.4309	9.17436	0.773959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	684.196	377.859	163.651	80.4797	39.4055	12.6357	9.17436	0.991525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	689.821	379.389	165.72	81.1801	40.2988	12.8513	9.17436	1.20689	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	718.669	386.144	176.593	85.0444	45.2623	14.0558	9.17489	2.39504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	724.889	387.849	178.729	85.8716	46.3019	14.3213	9.17589	2.6402	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	725.533	388.035	178.945	85.9561	46.4063	14.3495	9.17634	2.66413	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	739.14	391.946	183.527	87.7498	48.606	14.9627	9.18947	3.15926	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	747.969	394.565	186.483	88.8737	50.0127	15.3625	9.19976	3.47284	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	754.221	396.458	188.549	89.6795	50.9891	15.6489	9.20978	3.68674	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	764.83	399.712	192.036	91.0511	52.5485	16.2127	9.23037	4.03898	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	767.484	400.525	192.911	91.3915	52.8302	16.4631	9.23637	4.12645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	808.229	412.569	205.663	97.5203	57.692	19.9119	9.37724	5.49615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	816.642	414.969	208.081	99.1053	58.6223	20.653	9.42004	5.79145	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	826.831	418.558	210.761	100.819	59.6757	21.4466	9.47353	6.09663	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	828.647	419.142	211.274	101.144	59.8597	21.5912	9.48281	6.1535	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	846.307	425.117	216.174	104.221	61.5647	22.9634	9.60311	6.66281	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	865.299	431.523	221.505	107.572	63.3214	24.4261	9.74659	7.20476	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	874.965	434.808	224.251	109.253	64.1847	25.1615	9.83314	7.47312	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	882.831	437.495	226.497	110.597	64.8918	25.7568	9.90971	7.68406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	904.155	444.803	232.638	114.187	66.7952	27.3721	10.1177	8.24134	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	908.941	446.434	234.037	115.002	67.1957	27.7433	10.1621	8.36693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	969.593	465.089	252.551	125.743	72.6241	32.6606	10.8944	9.87223	0.159361	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	982.216	468.631	256.689	128.124	73.6183	33.6743	11.0754	9.87224	0.530837	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	982.638	468.787	256.811	128.192	73.6484	33.7039	11.0812	9.87226	0.540933	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	983.263	468.979	257.015	128.302	73.6964	33.7514	11.0912	9.87232	0.556881	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	989.805	471.174	259.145	129.37	74.1334	34.2034	11.196	9.87311	0.708813	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1012.8	478.093	267.085	133.248	75.7772	35.8755	11.5933	9.87649	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1025.29	481.633	271.678	135.354	76.5811	36.7935	11.8212	9.87889	1.55523	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1034.31	484.004	275.168	136.863	77.199	37.4379	11.9911	9.88224	1.76263	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1060.19	490.71	285.358	141.113	79.0717	39.2026	12.4973	9.8948	2.34651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1065.87	492.186	287.598	141.857	79.6661	39.575	12.613	9.89848	2.47672	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1121.03	505.059	309.813	150.04	85.1353	42.3604	14.8853	9.95671	3.77727	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1148.66	510.749	321.15	154.456	88.0002	43.5097	16.3052	10.0039	4.48923	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1155.71	512.53	323.853	155.516	88.6854	43.8079	16.6432	10.0208	4.654	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1155.92	512.576	323.94	155.55	88.706	43.817	16.6536	10.0214	4.65893	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1162.82	514.404	326.635	156.591	89.3012	44.0633	16.9718	10.047	4.80817	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1195.83	522.569	339.48	161.785	92.4034	45.3173	18.5517	10.1881	5.53746	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1211.01	526.319	345.231	164.292	93.8705	45.8895	19.2747	10.255	5.88121	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1220.5	528.792	348.74	165.84	94.7575	46.2685	19.7164	10.3009	6.08362	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1246.9	535.7	358.523	170.211	97.1	47.3483	20.9338	10.4482	6.63528	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1252.66	537.237	360.672	171.188	97.5758	47.5626	21.189	10.4796	6.75902	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1288.92	544.071	374.046	178.701	101.221	49.3011	23.1539	10.778	7.64867	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1299.51	546.814	377.556	180.932	102.142	49.7175	23.6119	10.8549	7.87931	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1331.71	554.386	388.463	187.868	105.113	51.109	25.0939	11.1241	8.55305	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1339.17	556.216	391.051	189.335	105.821	51.4433	25.414	11.1669	8.72425	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1341.04	556.758	391.664	189.675	105.986	51.5253	25.4926	11.181	8.76142	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1360.02	562.009	397.913	193.222	107.667	52.3928	26.3305	11.3469	8.94914	0.185718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1373.21	565.426	402.331	195.815	108.863	53.0218	26.8884	11.4648	8.94914	0.451227	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1383.61	568.439	405.67	197.773	109.759	53.5052	27.3085	11.5641	8.94914	0.645267	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1394.98	571.764	409.294	199.905	110.733	54.0395	27.7635	11.6784	8.94914	0.852076	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1406.44	575.086	412.943	202.081	111.713	54.589	28.2211	11.8004	8.94914	1.05913	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1417.63	578.179	416.501	204.277	112.504	55.3407	28.6867	11.9302	8.94914	1.26691	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1427.77	580.196	419.771	206.586	113.273	56.2129	29.2028	12.0804	8.94914	1.49723	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1467.28	593.49	430.8	213.893	115.74	58.8738	30.7935	12.569	8.94934	2.17456	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1474.5	595.696	432.913	215.273	116.267	59.3513	31.0812	12.6576	8.94973	2.30892	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1501.4	603.89	440.633	220.538	118.145	61.227	32.0691	13.1659	8.95585	2.77946	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1518.62	609.389	445.487	223.843	119.386	62.3968	32.367	13.717	8.96159	3.07658	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1530.89	613.29	448.971	226.227	120.244	63.224	32.6263	14.0667	8.96788	3.27763	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1543.68	617.341	452.62	228.73	121.13	64.0765	32.8953	14.4273	8.9763	3.48112	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1638.4	646.968	480.533	247.12	127.593	70.2004	34.9161	17.0722	9.05622	4.94165	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1676.93	657.415	493.613	254.276	130.388	72.6352	35.851	18.0876	9.10141	5.5618	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1680.29	658.264	494.761	254.92	130.659	72.849	35.9386	18.1799	9.1074	5.61589	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1705.57	664.598	503.455	259.721	132.659	74.4775	36.5845	18.9036	9.16828	5.99983	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1739.02	672.967	515.072	265.998	135.303	76.6209	37.4486	19.8491	9.26208	6.50397	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1745	674.484	517.169	267.095	135.771	76.9947	37.6089	20.0039	9.28052	6.59353	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1746	674.736	517.52	267.283	135.849	77.058	37.6352	20.0318	9.28413	6.60765	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1747.53	675.119	518.054	267.568	135.97	77.1531	37.6758	20.0735	9.29012	6.62859	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1748.92	675.468	518.537	267.828	136.078	77.2381	37.713	20.1105	9.29594	6.64709	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1750.13	675.775	518.96	268.059	136.174	77.3121	37.746	20.1428	9.30142	6.66295	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1750.32	675.824	519.027	268.094	136.189	77.3234	37.7515	20.1473	9.30232	6.66544	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1751.44	676.109	519.409	268.31	136.279	77.3903	37.7827	20.1771	9.30794	6.67945	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1751.72	676.18	519.503	268.361	136.301	77.4062	37.7907	20.1836	9.30936	6.68293	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1753.12	676.542	519.969	268.631	136.419	77.4886	37.8304	20.2211	9.31686	6.7	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1848.66	701.766	550.558	287.005	145.062	83.0982	40.6288	22.8104	9.85537	7.87541	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1876.91	709.42	559.514	292.298	147.725	84.7475	41.4409	23.5192	10.0204	8.22631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1878.15	709.757	559.898	292.533	147.844	84.8206	41.4775	23.5528	10.028	8.2411	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1880	710.264	560.465	292.879	148.025	84.929	41.5328	23.6027	10.0399	8.26265	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1881.73	710.741	560.992	293.204	148.199	85.0308	41.5854	23.6492	10.0515	8.28243	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1883.34	711.185	561.473	293.5	148.363	85.1251	41.6347	23.6922	10.0626	8.30024	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1883.59	711.257	561.551	293.547	148.39	85.1402	41.6428	23.6986	10.0644	8.30311	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2016.29	748.222	601.028	317.101	162.789	92.3573	46.6573	27.3277	11.0713	9.12372	0.608728	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2078.01	765.807	619.568	327.619	169.421	95.3698	49.453	28.8401	11.5171	9.12372	1.29323	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2113.83	776.023	630.18	333.711	173.32	97.1796	51.0786	29.488	12.0575	9.12372	1.67262	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2175.31	793.75	648.309	344.103	179.993	100.364	53.8234	30.2952	13.2298	9.12392	2.31574	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2185.39	796.782	651.286	345.766	181.075	100.913	54.2343	30.373	13.4147	9.12416	2.42319	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2188.36	797.674	652.143	346.255	181.396	101.074	54.362	30.4052	13.471	9.12439	2.45282	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2231.45	810.493	664.565	353.373	185.994	103.47	56.2844	30.9601	14.311	9.12929	2.87194	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2258.28	818.408	672.29	357.821	188.846	105.051	57.4971	31.2629	14.8355	9.13434	3.13518	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2277.01	823.96	677.611	360.897	190.857	106.151	58.3676	31.5076	15.2099	9.1403	3.31285	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2367.05	851.031	702.548	375.579	200.686	111.481	62.6869	32.7104	16.9968	9.18077	4.15291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2408.92	863.655	714.098	382.364	205.393	114.044	64.7201	33.1983	17.6906	9.2056	4.54713	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2427.89	869.386	719.189	385.472	207.514	115.235	65.6543	33.4687	18.0308	9.22268	4.72023	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2446.89	875.235	724.233	388.535	209.605	116.443	66.5933	33.7451	18.3646	9.24418	4.88859	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2509.43	894.396	740.621	398.794	216.431	120.512	69.7386	34.7016	19.4714	9.32963	5.43269	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2531.26	901.182	746.297	402.357	218.809	121.964	70.8417	35.024	19.804	9.36352	5.62112	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2532.81	901.666	746.693	402.605	218.975	122.068	70.9195	35.0491	19.8302	9.36637	5.63394	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2585.61	918.44	760.011	411.005	224.636	125.7	73.6007	35.9432	20.7352	9.4779	6.06255	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2616.86	928.584	767.745	415.824	228.017	127.92	75.2162	36.4692	21.218	9.55059	6.31766	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2636.75	934.93	772.741	418.895	230.119	129.354	76.2465	36.8279	21.5636	9.60292	6.47534	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2696.78	953.111	788.126	428.314	236.482	133.85	79.1242	38.4536	22.589	9.78132	6.94875	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2764.72	973.639	804.768	439.419	243.642	139.156	82.0137	40.8119	23.7774	10.0061	7.49246	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2793.27	982.182	811.618	444.121	246.671	141.498	83.2776	41.8123	24.2503	10.1093	7.72547	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2824.56	991.65	819.122	449.196	249.957	144.088	84.664	42.8737	24.8078	10.2334	7.97227	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2904.4	1015.05	838.145	462.237	258.536	150.95	88.3059	45.6889	26.302	10.5775	8.60476	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2918.65	1019.29	841.342	464.633	260.053	152.23	88.9833	46.1998	26.5591	10.6446	8.66348	0.0570977	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2933.02	1023.65	844.508	467.018	261.568	153.517	89.6593	46.7258	26.7081	10.8346	8.66215	0.167849	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2973.34	1036.01	853.306	473.598	265.816	157.168	91.5708	48.2267	27.0578	11.4552	8.67633	0.455456	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2998.12	1043.8	858.584	477.568	268.363	159.444	92.7624	49.1619	27.2599	11.858	8.67633	0.638433	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3017.64	1050.03	862.736	480.613	270.364	161.231	93.7017	49.9084	27.426	12.1762	8.67633	0.777343	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3085.07	1071.69	877.044	491.011	277.144	167.524	96.9619	52.4791	28.0117	13.289	8.67633	1.24427	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3120.21	1083.09	884.206	496.459	280.658	170.869	98.7303	53.8344	28.3103	13.8843	8.67633	1.48811	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3139.99	1089.54	888.24	499.52	282.602	172.71	99.7437	54.616	28.4919	14.223	8.67633	1.62132	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3159.82	1096.13	892.239	502.523	284.537	174.543	100.769	55.4048	28.6782	14.5661	8.67633	1.75088	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3211.68	1113.36	902.665	510.234	289.589	179.368	103.512	57.5207	29.1876	15.4814	8.67633	2.08401	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3238.92	1122.5	908.124	514.196	292.213	181.899	104.979	58.6425	29.4615	15.9722	8.67633	2.25687	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3241.28	1123.3	908.597	514.531	292.441	182.117	105.108	58.7406	29.4861	16.0153	8.67633	2.27149	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3289.55	1139.85	918.216	521.188	297.058	186.566	107.77	60.7464	30.0158	16.904	8.6766	2.55796	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3319.87	1150.26	924.12	525.095	300.113	189.507	109.497	62.0111	30.3358	17.507	8.67742	2.73887	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3340.33	1157.31	928.132	527.701	302.174	191.486	110.656	62.8533	30.571	17.9113	8.67884	2.85703	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3464.3	1200.38	952.078	543.268	314.518	203.553	117.697	67.8446	32.2679	20.4341	8.69399	3.56222	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3503.11	1214	959.169	548.472	318.156	207.322	119.92	69.0901	33.2006	21.2808	8.7012	3.79023	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3504.45	1214.47	959.425	548.647	318.28	207.452	120.001	69.1328	33.2346	21.3092	8.70173	3.79772	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3506.01	1215	959.724	548.847	318.423	207.603	120.098	69.1827	33.2753	21.3425	8.70255	3.80621	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3688.79	1280.72	995.282	570.888	334.422	224.225	131.301	75.0826	38.0614	25.2457	8.8243	4.74599	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3729.01	1295.19	1003.21	575.852	338.01	227.43	133.686	76.4813	39.1563	26.1751	8.85749	4.96107	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3735.53	1297.55	1004.52	576.648	338.57	227.93	134.084	76.7039	39.3394	26.3224	8.86549	4.99306	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3742.29	1299.99	1005.9	577.477	339.15	228.439	134.498	76.9351	39.5309	26.4756	8.87418	5.026	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3744.06	1300.63	1006.26	577.686	339.293	228.578	134.608	76.9944	39.5822	26.5142	8.8769	5.03405	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3745.61	1301.2	1006.58	577.868	339.416	228.698	134.705	77.0461	39.6279	26.548	8.87957	5.04082	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3745.85	1301.29	1006.63	577.896	339.435	228.715	134.72	77.0542	39.635	26.5534	8.88002	5.04187	0	0	0	0	0	0	0	0	0
