
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	98.4566	54.2845	44.1722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	98.9505	54.3369	44.6136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	99.8653	54.42	45.4453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	101.304	54.5295	46.7741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	102.248	54.6275	47.6204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	103.04	54.6978	48.3418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	103.82	54.7639	49.0564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	104.596	54.8302	49.7654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	105.418	54.9237	50.4946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	106.862	55.0744	51.7875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	107.193	55.1179	52.0746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	109.284	55.3312	53.9533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	109.851	55.4231	54.4282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	110.847	55.5689	55.2786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	111.803	55.7326	56.0705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	112.555	55.8898	56.6223	0.0429584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	113.276	56.06	57.1111	0.105096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	113.968	56.236	57.5646	0.167635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	114.649	56.4139	58.0073	0.22786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	115.305	56.5923	58.4264	0.286547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	115.927	56.7733	58.8118	0.341503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	119.399	57.701	61.0418	0.656444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	120.592	58.0223	61.801	0.768495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	120.697	58.0486	61.8724	0.775648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	122.84	58.611	63.31	0.91941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	124.218	59.0115	64.1913	1.01566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	125.143	59.2975	64.7724	1.07346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	126.688	59.8115	65.7143	1.16269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	127.08	59.9516	65.9417	1.18682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	132.716	61.8404	68.8417	2.03414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	133.868	62.2722	69.1138	2.48236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	135.111	62.7073	69.476	2.92808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	135.338	62.7943	69.5311	3.01267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	137.416	63.5844	70.0799	3.75179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	139.747	64.5783	70.6366	4.53189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	140.942	65.0855	70.9086	4.94762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	141.891	65.4829	71.1228	5.28587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	144.384	66.5333	71.6843	6.16683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	144.963	66.7791	71.8049	6.37903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	152.295	69.8021	73.5554	8.9374	2.88658e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	154.148	70.5655	74.0139	9.51086	0.0580417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	154.197	70.586	74.0255	9.52614	0.0595344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	154.273	70.6174	74.0441	9.55009	0.0618107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	155.012	70.9301	74.2239	9.77523	0.0824518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	157.638	72.0396	74.8648	10.5789	0.154729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	159.142	72.6352	75.2704	11.0434	0.192784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	160.178	73.0406	75.5571	11.3621	0.217971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	163.072	74.1535	76.3868	12.1874	0.344218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	163.725	74.4006	76.5823	12.1412	0.60071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	170.051	76.6	78.5998	12.5583	2.29335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	174.042	77.7382	80.0333	12.7278	3.54297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	175.004	78.0014	80.3907	12.7693	3.84229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	175.033	78.009	80.4022	12.7706	3.85135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	176.109	78.2483	80.7934	12.9307	4.13631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	180.861	79.4013	82.7592	13.5533	5.14688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	183.177	79.9684	83.739	13.847	5.62293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	184.582	80.3228	84.3375	14.0008	5.9205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	188.439	81.2678	86.0236	14.4267	6.72129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	189.369	81.4941	86.4446	14.5314	6.89937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	195.077	82.6669	89.0049	15.262	8.14344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	196.672	83.0694	89.6671	15.4715	8.46401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	201.48	84.2017	91.6426	16.2523	9.38307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	202.683	84.4395	92.1364	16.4929	9.61416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	202.951	84.4945	92.2439	16.5493	9.6634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	205.7	85.0455	93.3684	17.1343	10.1515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	207.683	85.4141	94.2033	17.5709	10.4948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	209.147	85.6931	94.8059	17.9057	10.742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	210.74	85.9875	95.457	18.2936	11.0019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	212.367	86.2683	96.1347	18.7055	11.2584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	214.019	86.5466	96.829	19.1311	11.3216	0.190429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	215.819	86.8972	97.5376	19.5979	11.3348	0.451797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	221.963	88.4854	99.7123	21.1782	11.3571	1.23021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	223.48	88.9952	100.21	21.5299	11.3608	1.38455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	228.704	90.6433	101.935	22.8311	11.3688	1.92567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	232.184	91.7587	103.102	23.6829	11.3742	2.26639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	234.576	92.5307	103.885	24.2839	11.3799	2.49681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	237.083	93.3313	104.719	24.916	11.3872	2.72973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	255.654	99.0697	111.032	29.6871	11.4712	4.39367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	262.994	100.848	113.916	31.6081	11.5274	5.09475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	263.665	101.002	114.164	31.8073	11.5361	5.15543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	268.555	101.873	116.168	33.2946	11.6334	5.58577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	275.348	102.761	119.168	35.2888	11.8109	6.31811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	276.607	102.948	119.706	35.6548	11.8506	6.4481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	276.812	102.976	119.794	35.7156	11.8585	6.46843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	277.122	103.017	119.925	35.8088	11.8717	6.49838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	277.402	103.054	120.044	35.8945	11.8847	6.52471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	277.648	103.086	120.147	35.9708	11.897	6.54713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	277.687	103.092	120.163	35.9829	11.899	6.55064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	277.912	103.119	120.255	36.0554	11.9119	6.57018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	277.968	103.127	120.278	36.0736	11.9152	6.57502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	278.25	103.161	120.39	36.1669	11.9332	6.59846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	297.061	105.808	126.813	42.6902	13.5529	8.19704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	303.424	106.987	128.74	44.5732	14.1135	8.67225	0	0.338363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	303.691	107.03	128.819	44.6595	14.1382	8.69209	0	0.352872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	304.088	107.093	128.935	44.7885	14.177	8.72097	0	0.374156	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	304.46	107.151	129.043	44.9096	14.2149	8.74759	0	0.393794	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	304.802	107.205	129.141	45.0214	14.2516	8.77166	0	0.411667	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	304.858	107.215	129.157	45.0389	14.2578	8.77555	0	0.414702	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	333.551	111.986	136.651	54.2839	17.9651	9.98953	0.739092	1.93588	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	348.213	114.681	140.405	58.6169	20.0738	10.2267	1.53327	2.67679	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	356.903	116.31	142.598	61.2092	21.3534	10.3639	1.97761	2.82003	0.271547	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	372.226	119.41	146.361	65.6647	23.6484	10.6036	2.73729	2.82431	0.976511	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	374.897	119.98	147.009	66.3974	24.0806	10.6454	2.86504	2.82431	1.09551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	375.661	120.14	147.19	66.6107	24.2066	10.6584	2.9011	2.82431	1.12889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	386.697	122.49	149.79	69.6619	26.0419	10.8653	3.41803	2.82431	1.6053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	393.877	124.018	151.483	71.5793	27.2344	11.0848	3.74706	2.82431	1.90649	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	398.895	125.069	152.64	72.921	28.094	11.262	3.97362	2.82431	2.11218	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	423.528	130.38	158.299	79.3157	32.3673	12.1846	5.06089	2.82431	3.09566	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	435.602	133.149	161.078	82.1698	34.5318	12.714	5.5768	2.82431	3.55899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	441.084	134.412	162.317	83.4855	35.4895	12.985	5.80501	2.82431	3.76505	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	446.578	135.705	163.546	84.7867	36.4507	13.2685	6.03051	2.82431	3.9676	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	464.81	139.985	167.602	89.0823	39.6486	14.2633	6.77391	2.82431	4.62964	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	471.324	141.606	169.041	90.5206	40.806	14.631	7.03389	2.82431	4.86037	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	471.782	141.722	169.14	90.6217	40.8876	14.6583	7.05185	2.82431	4.8763	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	487.683	145.81	172.496	94.1114	43.7232	15.637	7.66404	2.82431	5.41615	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	497.388	148.374	174.581	96.1198	45.4725	16.2446	8.03193	2.82431	5.73966	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	503.554	149.994	175.865	97.4257	46.5912	16.6492	8.26228	2.82431	5.94241	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	522.241	155.008	179.416	101.357	50.1618	17.9487	8.67024	3.11921	6.55968	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	543.995	160.887	183.357	105.803	54.3444	19.6317	8.76624	3.93157	7.27354	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	553.633	163.452	185.069	107.751	56.2539	20.4332	8.80883	4.2821	7.58254	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	564.184	166.216	187.004	109.86	58.3023	21.3742	8.85612	4.65689	7.91438	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	591.875	172.494	192.998	115.223	63.6284	24.0383	9.08495	5.63326	8.77518	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	597.071	173.685	194.167	116.153	64.6276	24.5614	9.12927	5.81413	8.9336	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	602.21	174.856	195.286	117.119	65.5904	25.1009	9.17721	5.99372	8.97047	0.116042	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	616.607	178.164	198.409	119.8	68.2361	26.6481	9.31793	6.51943	8.99425	0.518681	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	625.458	180.25	200.325	121.367	69.8423	27.6222	9.4108	6.86692	8.99425	0.78022	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	632.344	181.874	201.841	122.563	71.0675	28.3957	9.48941	7.13762	8.99425	0.981819	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	656.199	187.432	207.165	126.609	75.2243	31.1964	9.79845	8.10921	8.99425	1.67046	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	668.866	190.341	210.001	128.593	77.4559	32.7419	10.0341	8.67187	8.99451	2.03311	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	676.039	191.937	211.595	129.734	78.7162	33.624	10.2131	8.98809	8.99626	2.23466	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	683.206	193.524	213.195	130.844	79.9774	34.51	10.4106	9.31173	8.99914	2.43352	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	702.092	197.738	217.41	133.644	83.297	36.8623	10.9794	10.1954	9.01251	2.95329	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	712.108	199.999	219.653	135.049	85.0374	38.1112	11.3208	10.6873	9.02382	3.22603	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	712.977	200.193	219.85	135.166	85.1876	38.2202	11.3532	10.732	9.02533	3.24948	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	730.61	204.098	223.844	137.532	88.2455	40.4718	12.0229	11.6086	9.06914	3.71858	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	741.978	206.575	226.456	138.988	90.1964	41.9362	12.5139	12.191	9.10401	4.01811	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	749.577	208.208	228.188	139.937	91.5146	42.9313	12.8733	12.5721	9.1355	4.21764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	796.17	217.977	239.038	145.544	99.3077	49.3493	15.1811	14.7825	9.55939	5.43117	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	811.175	220.887	242.926	147.228	101.532	51.5025	15.9981	15.1816	10.0944	5.82617	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	811.699	220.99	243.056	147.29	101.612	51.5772	16.0276	15.1932	10.1138	5.83946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	812.308	221.107	243.208	147.362	101.704	51.6642	16.0634	15.2071	10.1372	5.85485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	883.822	235.148	261.139	155.732	112.107	61.5577	20.5078	17.1214	12.9158	7.59265	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	899.246	237.939	265.088	157.535	114.219	63.6487	21.6111	17.6413	13.5696	7.99362	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	901.762	238.427	265.729	157.856	114.522	63.9644	21.8001	17.7282	13.6803	8.05531	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	904.379	238.932	266.396	158.194	114.834	64.2913	21.9975	17.8192	13.7965	8.11923	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	905.07	239.067	266.568	158.284	114.918	64.3786	22.0487	17.8431	13.8276	8.1353	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	905.673	239.182	266.718	158.365	114.991	64.454	22.0942	17.8646	13.8555	8.14911	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	905.765	239.199	266.742	158.378	115.001	64.465	22.1016	17.8683	13.86	8.15126	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	941.566	245.971	275.59	163.449	119.025	68.7481	24.8836	19.3537	15.6007	8.83931	0.105856	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	985.669	254.738	286.477	169.792	123.856	73.8294	28.4138	21.3649	17.7753	8.84346	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	993.58	256.287	288.542	170.93	124.684	74.7271	29.0881	21.7314	18.1694	8.84346	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1038.99	265.452	300.081	177.321	129.553	79.808	33.0168	23.8507	20.4895	8.84346	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1049	267.517	302.702	178.722	130.542	80.8357	33.956	24.3243	20.9817	8.84382	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1080.73	274.105	310.732	183.198	133.743	84.1275	36.8809	25.8788	22.6325	8.85631	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1097.89	277.693	315.032	185.572	135.445	85.8382	38.5061	26.8274	23.5278	8.86758	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1107.54	279.71	317.375	186.925	136.405	86.812	39.4111	27.4013	24.0483	8.87864	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1117.34	281.773	319.726	188.286	137.378	87.7888	40.3307	27.9997	24.5858	8.89367	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1160.06	290.838	329.878	194.147	141.549	92.008	44.3214	30.7522	26.2513	9.7401	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1180.72	295.32	334.787	196.892	143.58	94.0343	46.1639	32.0796	27.0398	10.2491	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1200.17	299.297	339.366	199.555	145.456	95.9696	48.0123	33.4101	27.7909	10.735	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1204.49	300.181	340.401	200.137	145.881	96.3754	48.4277	33.7149	27.9501	10.846	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1260.85	311.816	353.768	207.736	151.301	101.662	53.6604	37.8725	30.1548	12.2974	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1272.74	314.321	356.652	209.15	152.525	102.761	54.7438	38.8465	30.5448	12.6158	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1307.51	321.45	365.014	213.506	156.034	105.922	57.9376	41.6282	31.8692	13.5712	0.578432	0	0	0	0	0	0	0	0	0	0
