
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	450.725	269.443	94.466	46.643	23.3272	14.3074	2.5376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	455.405	271.2	95.0407	47.9331	23.7604	14.6462	2.82491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	459.125	272.613	95.4929	48.9416	24.1165	14.9131	3.04798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	462.933	274.07	95.9587	49.9578	24.49	15.1846	3.27212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	466.803	275.55	96.4517	50.9627	24.8808	15.461	3.49676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	484.014	282.121	98.6602	55.4126	26.6974	16.7072	4.41641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	487.452	283.433	99.0921	56.284	27.0697	16.9584	4.61494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	490.172	284.453	99.4313	56.9734	27.3836	17.1607	4.76952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	490.912	284.735	99.5236	57.1561	27.4707	17.2158	4.81113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	491.364	284.911	99.5788	57.2639	27.5259	17.2491	4.8356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	499.857	288.281	100.61	59.2176	28.5893	17.874	5.28525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	505.615	290.599	101.312	60.4761	29.3344	18.3039	5.58958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	509.88	292.305	101.814	61.42	29.9065	18.6244	5.81073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	514.209	294.036	102.33	62.3549	30.5023	18.9528	6.0325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	518.594	295.509	103.14	63.2795	31.1229	19.2885	6.254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	523.061	296.862	104.035	64.2328	31.7993	19.6466	6.48527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	529.163	298.51	105.309	65.567	32.7958	20.1663	6.81446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	558.371	306.04	111.473	71.9047	37.8066	21.0645	10.0811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	564.006	307.537	112.653	73.1042	38.7638	21.2244	10.7241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	565.19	307.853	112.904	73.3373	38.9778	21.2657	10.8521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	576.789	311.024	115.391	75.548	41.0545	21.6919	12.0797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	584.344	313.126	117.042	76.9654	42.361	21.9702	12.6706	0.208388	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	589.079	314.462	118.083	77.6839	43.3268	22.1604	12.9436	0.419283	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	593.682	315.782	119.108	78.2938	44.3111	22.363	13.1989	0.625557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	598.394	317.148	120.165	78.8708	45.3371	22.5864	13.443	0.843429	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	603.172	318.539	121.248	79.4206	46.3861	22.8313	13.6868	1.06105	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	607.959	319.929	122.347	79.9532	47.4215	23.1002	13.9301	1.27847	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	612.833	321.362	123.47	80.4616	48.48	23.3941	14.1717	1.49424	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	617.792	322.831	124.618	80.941	49.5638	23.7128	14.415	1.71091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	628.535	326.13	126.633	82.0421	52.0719	24.4881	14.9671	2.20146	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	631.048	326.958	127.089	82.2997	52.6241	24.6687	15.0948	2.31456	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	639.156	329.667	128.533	83.0624	54.4791	25.2783	15.4812	2.65509	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	645.593	331.857	129.686	83.639	55.94	25.7665	15.7839	2.92068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	650.992	333.742	130.654	84.0938	57.1383	26.1961	16.0308	3.13588	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	659.94	336.991	132.3	84.7861	58.9952	26.9386	16.44	3.48981	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	662.106	337.801	132.709	84.9533	59.4147	27.1095	16.5414	3.57707	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	727.545	358.961	144.769	90.6569	74.1516	33.017	19.7182	6.27217	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	741.293	364.027	147.084	91.8289	76.9977	34.137	19.9272	7.2912	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	741.399	364.063	147.103	91.8385	77.0198	34.1473	19.9281	7.29942	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	750.617	367.505	148.687	92.6084	78.8055	35.0328	20.0135	7.96413	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	756.393	369.66	149.711	93.092	79.8661	35.5965	20.0749	8.39227	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	771.973	375.399	152.53	94.3973	82.7228	37.1905	20.2733	9.45993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	781.484	378.984	154.268	95.1848	84.3868	38.1472	20.4084	10.104	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	788.445	381.573	155.545	95.7875	85.5954	38.8738	20.5218	10.5485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	795.648	384.255	156.886	96.4058	86.8143	39.6398	20.6522	10.9954	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	802.992	386.948	158.275	97.0376	88.0561	40.4291	20.802	11.4444	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	836.402	398.437	164.742	100.03	93.8449	44.2465	21.5795	13.4994	0.0219379	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	853.976	404.123	168.242	101.772	96.8821	46.2697	22.0424	14.0915	0.553656	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	854.532	404.317	168.351	101.825	96.9682	46.3341	22.0579	14.109	0.569409	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	854.978	404.47	168.439	101.867	97.0387	46.3876	22.0714	14.1223	0.581385	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	876.436	411.975	172.677	103.882	100.112	49.1504	22.7616	14.7409	1.13747	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	897.004	418.824	176.977	105.835	102.769	52.111	23.4771	15.3377	1.67271	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	907.195	421.744	179.488	106.839	104.071	53.6252	23.8614	15.6321	1.9334	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	915.251	424.122	181.254	107.665	105.127	54.8737	24.1986	15.8689	2.14164	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	936.193	430.266	185.904	109.827	107.79	58.119	25.1346	16.4803	2.67222	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	940.811	431.614	186.96	110.32	108.316	58.8343	25.3544	16.6193	2.7919	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	988.42	444.44	197.849	115.491	114.247	66.4584	27.8326	18.0807	4.02156	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1011.89	450.251	203.344	118.328	116.993	70.318	29.1643	18.8408	4.65021	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1012.29	450.364	203.433	118.375	117.038	70.3818	29.1874	18.8531	4.66009	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1012.66	450.462	203.517	118.418	117.08	70.4424	29.2101	18.8645	4.66895	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1046.64	460.45	210.868	122.246	120.713	75.7622	31.3052	19.1711	6.12222	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1071.39	467.493	216.306	125.203	123.236	79.6056	32.9329	19.3027	7.31443	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1082.48	470.694	218.762	126.504	124.325	81.2836	33.6998	19.3711	7.83829	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1091.93	473.461	220.845	127.59	125.236	82.7182	34.3738	19.4356	8.27115	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1142.37	488.423	231.831	133.372	130.005	90.2692	38.1158	19.8207	10.5319	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1156.11	492.572	234.68	135.09	131.185	92.3227	39.1597	19.9411	11.1627	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1157.16	492.873	234.901	135.214	131.285	92.4841	39.2423	19.9532	11.2096	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1180.87	499.704	239.848	137.993	133.515	96.1303	41.1757	20.2644	12.2367	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1197.64	504.45	243.337	140	135.067	98.7081	42.6052	20.508	12.9681	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1200.49	505.254	243.91	140.35	135.324	99.1553	42.8595	20.5439	13.0938	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1201.76	505.647	244.16	140.494	135.436	99.3467	42.9685	20.5633	13.1444	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1203.1	506.051	244.427	140.648	135.556	99.552	43.0874	20.5859	13.1979	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1204.36	506.431	244.674	140.79	135.666	99.7441	43.1996	20.6085	13.2469	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1205.54	506.799	244.904	140.921	135.768	99.922	43.3049	20.631	13.2914	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1205.73	506.858	244.939	140.943	135.782	99.9503	43.3222	20.6342	13.2985	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1206.18	507	245.028	140.992	135.821	100.019	43.364	20.6441	13.3151	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1206.29	507.034	245.049	141.005	135.829	100.036	43.3745	20.6462	13.3192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1207.22	507.319	245.229	141.103	135.906	100.178	43.4635	20.6681	13.3526	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1266.73	525.361	256.829	147.458	140.804	109.382	49.261	22.1304	14.8415	0.661277	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1285.46	531.019	260.528	149.475	142.295	112.339	51.0425	22.5706	15.2005	0.986073	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1286.49	531.352	260.724	149.581	142.377	112.494	51.1412	22.5985	15.2187	1.00256	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1287.7	531.735	260.956	149.706	142.475	112.676	51.2586	22.6325	15.2398	1.02171	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1288.84	532.099	261.173	149.821	142.565	112.845	51.3691	22.6655	15.2592	1.03923	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1289.91	532.443	261.379	149.929	142.65	113.001	51.4734	22.6977	15.277	1.05532	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1290.08	532.499	261.412	149.946	142.664	113.027	51.49	22.7026	15.2798	1.05791	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1293.88	533.715	262.157	150.328	142.963	113.58	51.8575	22.8234	15.3411	1.11334	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1366.1	556.029	276.699	157.512	148.543	124.062	59.2061	25.3357	16.525	2.1852	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1450.32	579.932	294.33	166.227	155.034	135.529	69.0996	28.5927	17.979	3.59342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1462.88	583.465	296.996	167.657	156.043	137.193	70.4163	29.0979	17.9826	4.02889	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1463.67	583.683	297.161	167.745	156.105	137.3	70.5025	29.1311	17.9832	4.05414	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1521.46	599.663	309.382	174.271	160.612	145.098	76.8741	31.6327	18.0439	5.88651	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1549.37	607.176	315.439	177.579	162.922	148.616	79.9762	32.7918	18.081	6.78555	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1562.93	610.84	318.332	179.198	164.018	150.345	81.4886	33.3977	18.1062	7.20426	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1576.85	614.616	321.266	180.878	165.131	152.108	83.0451	34.04	18.1376	7.62738	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1635.92	630.731	333.607	187.808	169.854	159.581	89.7751	36.8572	18.3008	9.40914	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1664.16	638.499	339.508	190.964	172.212	163.017	93.0642	38.2171	18.3995	10.2822	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1678.21	642.341	342.433	192.549	173.34	164.726	94.7077	38.9392	18.4684	10.7072	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1692.29	646.235	345.276	194.143	174.486	166.419	96.376	39.6793	18.55	11.1248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1772.38	668.768	361.479	203.081	180.849	175.961	105.583	44.0165	19.1007	13.5401	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1787.84	673.452	364.363	204.717	182.195	177.765	107.267	44.8226	19.2275	14.0282	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1839.47	688.983	374.075	210.142	186.462	183.794	113.051	47.7014	19.7555	15.08	0.428355	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1866.46	697.282	378.985	213.201	188.667	186.889	115.924	49.1557	20.0648	15.4893	0.803797	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1881.76	701.881	381.731	214.944	190.02	188.638	117.557	50.0091	20.2652	15.7081	1.00203	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1897.38	706.685	384.518	216.444	191.557	190.438	119.22	50.8958	20.4942	15.9288	1.19994	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1989.45	735.404	400.336	224.984	200.711	201.134	129.109	56.2174	22.0138	17.2079	2.33356	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2029.52	747.77	407.223	228.659	204.852	205.61	133.487	58.5539	22.7453	17.5245	3.09381	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2089.69	766.265	417.311	234.104	212.035	211.923	139.866	62.0715	23.9535	17.6445	4.51834	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2104.94	771.003	419.822	235.431	213.908	213.418	141.539	62.9711	24.2865	17.6491	4.91338	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2112.08	773.261	420.991	236.048	214.744	214.16	142.288	63.3983	24.4541	17.6525	5.08586	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2113.6	773.749	421.239	236.175	214.92	214.315	142.45	63.4896	24.4924	17.6535	5.12194	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2162.5	789.625	429.012	240.249	219.904	219.862	147.623	66.4753	25.808	17.6911	6.25021	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2190.87	798.829	433.462	242.575	222.749	223.097	150.69	68.2264	26.6141	17.7181	6.90765	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2208.72	804.557	436.25	244.079	224.54	225.126	152.616	69.3535	27.1503	17.7405	7.30706	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2226.73	810.325	439.047	245.582	226.348	227.152	154.574	70.5099	27.7185	17.7677	7.70201	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2253.82	819.018	443.208	247.819	229.074	230.165	157.545	72.272	28.6205	17.8194	8.28398	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2274.85	825.642	446.436	249.595	231.21	232.456	159.892	73.6618	29.3538	17.8674	8.73357	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2307.58	835.738	451.457	252.492	234.489	236.02	163.595	75.876	30.5257	17.9655	9.42572	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2314.94	838.032	452.571	253.123	235.228	236.799	164.431	76.375	30.7771	18.0169	9.58243	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2399.01	864.092	465.181	260.715	243.605	245.707	173.702	82.3231	33.9619	18.3987	11.3217	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2417.34	869.833	467.97	262.417	245.38	247.581	175.596	83.6484	34.7043	18.4962	11.7098	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2466.8	884.36	475.46	267.13	250.253	252.738	181.075	87.3897	36.8539	18.8218	12.718	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2494.96	892.301	479.612	269.928	253.113	255.671	184.23	89.5945	38.1704	19.0344	13.3086	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2512.56	897.248	482.236	271.686	254.826	257.483	186.209	91.0125	39.0037	19.1881	13.6651	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2530.28	902.191	484.931	273.455	256.509	259.295	188.174	92.4747	39.8666	19.3615	14.0183	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2565.17	911.925	490.278	276.861	259.3	263.313	191.997	95.4306	41.6191	19.7441	14.7036	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2588.47	918.393	493.908	279.089	261.062	266.034	194.56	97.4349	42.8019	20.0241	15.1605	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2645.26	933.877	502.742	284.609	265.454	272.6	200.822	102.455	45.693	20.7666	16.2461	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2661.43	938.25	505.318	286.179	266.607	274.473	202.6	103.92	46.5246	20.9992	16.5575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2670.86	940.83	506.789	287.101	267.316	275.536	203.602	104.782	47.0218	21.1512	16.7311	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2673.01	941.422	507.128	287.311	267.462	275.778	203.829	104.981	47.1373	21.19	16.7704	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2719.09	954.251	514.259	291.738	270.765	280.849	208.551	109.298	49.7301	22.0558	17.3081	0.279507	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2746.84	961.984	518.591	294.42	272.691	283.859	211.433	111.865	51.2942	22.6178	17.5835	0.500882	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2764.89	967.179	521.349	296.128	273.988	285.543	213.462	113.521	52.3223	23.0011	17.7569	0.639893	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2783.36	972.553	524.158	297.85	275.311	287.247	215.491	115.234	53.3905	23.4145	17.931	0.779238	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2801.82	977.989	526.941	299.542	276.64	288.94	217.486	116.972	54.4418	23.8489	18.1023	0.916044	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2820.22	983.467	529.696	301.202	277.974	290.571	219.446	118.725	55.508	24.3055	18.2709	1.0505	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2848.43	991.927	533.944	303.748	280.068	292.755	222.466	121.457	57.2331	25.0448	18.4691	1.3182	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2854.9	993.886	534.974	304.324	280.542	293.223	223.148	122.076	57.5983	25.2277	18.4251	1.47027	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2891.73	1005.12	540.4	307.494	283.307	296.079	226.925	125.679	59.946	26.2979	18.4676	2.01695	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2901.01	1007.92	541.841	308.27	283.979	296.813	227.884	126.593	60.4826	26.5915	18.4676	2.16997	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2925.01	1015.39	545.284	310.253	285.768	298.67	230.243	128.947	62.0802	27.3658	18.4676	2.54365	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2945.77	1021.87	548.252	311.925	287.301	300.295	232.261	130.986	63.4758	28.0682	18.4676	2.86611	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2963.72	1027.48	550.743	313.36	288.649	301.71	233.952	132.77	64.7347	28.7054	18.4677	3.14168	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2981.48	1033.07	553.143	314.767	289.994	303.117	235.584	134.549	66.0176	29.3615	18.468	3.41114	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3004.68	1040.43	556.197	316.576	291.77	304.933	237.668	136.894	67.7285	30.2544	18.4688	3.75897	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3024.08	1046.62	558.699	318.049	293.266	306.446	239.38	138.872	69.1984	31.0284	18.47	4.04735	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3049.26	1054.65	561.849	319.945	295.211	308.457	241.569	141.431	71.18	32.074	18.4726	4.41932	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3056.03	1056.82	562.717	320.436	295.728	308.995	242.145	142.108	71.7246	32.3678	18.4737	4.5197	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3170.9	1093.03	576.799	328.713	304.734	318.504	251.581	154.039	81.3852	37.4204	18.5205	6.17757	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3194.75	1100.68	579.782	330.349	306.563	320.394	253.5	156.489	83.7834	38.157	18.5355	6.51981	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3266.29	1124.43	588.167	335.136	311.985	326.202	258.935	163.658	90.327	41.3129	18.64	7.50264	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3301.17	1136.49	592.317	337.43	314.53	329.058	260.984	167.168	93.4357	43.0657	18.7046	7.99269	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3318.28	1142.5	594.253	338.51	315.806	330.516	261.947	168.845	94.9804	43.9442	18.7527	8.22278	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3335.54	1148.59	596.169	339.607	317.078	332.011	262.878	170.508	96.5767	44.8592	18.8133	8.45036	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3364.64	1158.98	599.3	341.379	319.25	334.494	264.388	173.296	99.3271	46.4524	18.9385	8.82611	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3385.85	1166.62	601.597	342.617	320.916	336.22	265.446	175.305	101.347	47.6428	19.0442	9.09536	0	0	0	0	0	0	0	0	0
