
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.9	5.5	-200	0	4.5	85.0717	75.1633	9.90841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	86.5942	76.4811	10.1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	87.6661	77.3799	10.2862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	88.4673	78.027	10.4206	0.0197115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	89.3139	78.705	10.5508	0.0581046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	90.1503	79.0933	10.9617	0.0952969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	91.0002	79.444	11.4233	0.13293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	92.2052	79.9393	12.0813	0.184643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	98.1488	82.3063	15.17	0.672546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	99.3101	82.7648	15.7814	0.763947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	99.5395	82.8534	15.9051	0.780975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	101.767	83.7491	17.0776	0.939869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	103.247	84.3607	17.8459	1.04017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	104.132	84.7185	18.3155	1.0982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	104.973	85.0566	18.765	1.1511	7.10543e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	105.853	85.3946	19.2168	1.20164	0.0396539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	106.724	85.7267	19.6677	1.24969	0.0799328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	107.595	86.063	20.1158	1.29517	0.120764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	108.466	86.4077	20.5586	1.33785	0.161998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	109.348	86.7636	21.0021	1.37823	0.204088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	111.366	87.6093	21.9919	1.46364	0.300908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	111.874	87.8356	22.2212	1.49415	0.323446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	113.444	88.4825	22.8994	1.58587	0.39301	0	0.0828734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	114.95	88.9568	23.4257	1.69444	0.447063	0	0.425751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	116.193	89.3436	23.9215	1.77172	0.489694	0	0.666125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	118.224	89.9984	24.7209	1.8948	0.55791	0	1.05189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	118.731	90.158	24.7309	2.11806	0.574444	0	1.14935	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	134.675	95.3641	27.046	6.67772	1.42852	0	4.1586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	138.323	96.5879	27.5175	7.65193	1.7858	0	4.31787	0.462339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	138.35	96.5965	27.5218	7.65861	1.78809	0	4.31787	0.466677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	140.544	97.3451	27.8782	8.19198	1.99394	0	4.31787	0.817192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	141.987	97.8419	28.1122	8.53185	2.14026	0	4.31787	1.04295	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	145.26	99.2159	28.7786	8.90177	2.44041	0	4.31787	1.60572	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	147.178	100.068	29.2001	8.96358	2.68343	0	4.31787	1.9453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	148.587	100.705	29.5068	9.00117	2.87702	0	4.31787	2.17961	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	150.037	101.363	29.8364	9.03508	3.06969	0	4.31787	2.41521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	151.506	102.02	30.1889	9.06605	3.261	0	4.31787	2.65187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	157.423	104.915	31.9133	9.19733	4.20499	0	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	160.519	106.428	32.8708	9.26444	4.76276	0	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	160.614	106.475	32.9003	9.26629	4.77931	0	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	160.688	106.511	32.9247	9.26756	4.79154	0	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	164.208	108.217	34.1186	9.32057	5.3583	0	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	167.648	109.874	35.3042	9.36886	5.90775	0	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	169.355	110.68	35.9147	9.39432	6.17357	0	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	170.745	111.319	36.432	9.41652	6.3844	0	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	174.413	112.975	37.8173	9.4822	6.91497	0.03075	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	175.27	113.357	38.1289	9.49852	7.0336	0.0589425	4.31796	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	184.363	117.151	41.5164	9.72779	8.44539	0.298597	4.34797	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	189.242	119.1	43.2897	9.86883	9.22945	0.480256	4.39856	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	189.321	119.131	43.3183	9.87178	9.2414	0.483163	4.4	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	189.395	119.16	43.3453	9.87503	9.25176	0.485863	4.40185	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	196.018	121.726	45.7307	10.2087	10.1303	0.728962	4.6183	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	201.245	123.839	47.4636	10.4914	10.7877	0.91703	4.87117	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	203.592	124.794	48.2116	10.6361	11.0641	1.00063	5.0106	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	205.584	125.593	48.8473	10.7725	11.2832	1.07127	5.14149	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	216.559	129.818	52.2417	11.7381	12.4898	1.51343	5.87882	2.87969	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	219.883	131.05	53.2342	12.0654	12.8585	1.71505	6.07257	2.88754	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	220.131	131.138	53.3109	12.0884	12.8841	1.73056	6.08922	2.8898	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	225.721	133.083	55.037	12.6196	13.429	2.11074	6.47899	2.96306	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	229.815	134.445	56.2729	13.0175	13.8774	2.40268	6.77202	3.0274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	230.531	134.674	56.4889	13.0892	13.9599	2.45384	6.82368	3.04116	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	230.833	134.773	56.5804	13.1187	13.991	2.47531	6.84646	3.04844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	231.16	134.879	56.6796	13.1509	14.0231	2.49853	6.87157	3.05744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	231.466	134.976	56.7732	13.1816	14.0518	2.52033	6.89552	3.0669	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	231.752	135.068	56.8608	13.2102	14.0773	2.54061	6.91818	3.07663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	231.798	135.083	56.8751	13.215	14.0815	2.54388	6.92161	3.07827	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	231.909	135.117	56.9097	13.2262	14.0905	2.55179	6.93086	3.08265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	231.936	135.125	56.9183	13.2291	14.0929	2.55377	6.93301	3.08376	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	232.163	135.191	56.991	13.2527	14.111	2.57028	6.953	3.09362	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	247.896	140.119	61.7979	14.7698	15.4276	3.7802	8.24966	3.75179	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	253.166	141.722	63.4802	15.2351	15.9817	4.19808	8.6488	3.89959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	253.449	141.812	63.5677	15.2608	16.0068	4.22017	8.67226	3.90976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	253.786	141.917	63.6731	15.2913	16.036	4.24634	8.70029	3.92192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	254.102	142.015	63.7734	15.3199	16.0623	4.27076	8.72638	3.93362	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	254.4	142.108	63.8698	15.3468	16.0862	4.29362	8.75107	3.945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	254.449	142.122	63.886	15.3511	16.0903	4.29733	8.75516	3.94671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	255.533	142.442	64.2539	15.4489	16.174	4.37938	8.8471	3.98794	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	275.776	147.955	71.2625	17.3894	17.677	6.10853	10.6548	4.72947	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	300.798	153.335	80.6423	19.8731	19.54	8.80202	13.0612	5.54496	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	304.929	154.199	82.246	20.2315	19.8343	9.31688	13.473	5.62784	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	305.179	154.252	82.3415	20.2553	19.8496	9.34652	13.4992	5.63555	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	323.565	158.064	89.1951	22.0533	20.9166	11.6105	15.5132	6.21188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	332.507	159.834	92.5397	22.8379	21.5499	12.7408	16.5437	6.46102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	336.842	160.726	94.1634	23.217	21.8357	13.2333	17.0661	6.60049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	341.283	161.636	95.8221	23.616	22.1168	13.7382	17.6088	6.74513	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	359.883	165.484	102.669	25.3774	23.2229	15.7675	19.9719	7.39004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	369.077	167.489	105.927	26.2775	23.7917	16.7696	21.1351	7.68705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	373.694	168.459	107.615	26.7567	24.0291	17.272	21.714	7.84837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	378.299	169.428	109.288	27.2402	24.2538	17.7683	22.3066	8.01394	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	404.447	174.816	118.702	30.2116	25.4808	20.5656	25.6661	9.00531	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	409.675	175.931	120.46	30.8087	25.7445	21.1393	26.3767	9.21606	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	426.228	179.389	126.171	32.7917	26.4666	22.9073	28.6089	9.89296	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	434.805	180.946	129.193	33.804	26.8481	23.9344	29.8576	10.2214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	439.549	181.845	130.846	34.3527	27.0394	24.5042	30.5495	10.4123	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	444.419	182.777	132.531	34.917	27.2251	25.0967	31.2623	10.6101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	473.236	188.849	141.871	38.1833	28.281	28.7146	35.5539	11.7827	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	486.596	191.775	146.029	39.7751	28.7559	30.3625	37.6066	12.2925	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	506.441	196.298	152.057	42.2762	29.3733	32.7301	40.6321	13.0739	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	511.554	197.481	153.634	42.8626	29.5305	33.3494	41.413	13.2826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	513.893	198.041	154.342	43.1449	29.5925	33.6217	41.7721	13.3779	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	514.386	198.163	154.489	43.2032	29.6049	33.6793	41.8482	13.3985	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	530.228	202.123	159.151	45.0919	29.965	35.48	44.3518	14.0655	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	539.316	204.507	161.618	46.1796	30.1831	36.5301	45.8391	14.4593	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	544.97	206.006	163.157	46.8646	30.3062	37.1689	46.7563	14.7112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	550.687	207.547	164.692	47.5697	30.4196	37.7999	47.6895	14.9697	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	559.334	209.924	166.993	48.6402	30.5732	38.7299	49.107	15.3674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	566.103	211.779	168.775	49.5095	30.6833	39.4439	50.2252	15.6863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	576.697	214.681	171.592	50.8577	30.8354	40.5269	52.0142	16.1891	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	579.12	215.354	172.221	51.1703	30.8686	40.771	52.4237	16.3113	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	606.457	222.943	179.134	54.8969	31.1778	43.4612	57.1817	17.663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	612.654	224.659	180.644	55.6742	31.3266	44.0863	58.2836	17.9808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	629.398	229.362	184.838	57.8459	31.6681	45.6732	61.1656	18.8457	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	639.201	232.139	187.262	59.0732	31.8756	46.622	62.8593	19.3698	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	645.303	233.903	188.793	59.8483	31.9892	47.1736	63.898	19.6984	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	651.429	235.625	190.394	60.635	32.0981	47.7064	64.9344	20.0366	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	663.244	238.789	193.599	62.1721	32.301	48.7081	66.9559	20.7189	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	670.962	240.689	195.781	63.1944	32.436	49.3703	68.3032	21.1883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	689.401	245.106	201.2	65.5807	32.7956	50.888	71.4452	22.3858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	694.619	246.408	202.709	66.2894	32.9214	51.2965	72.2442	22.7505	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	697.625	247.124	203.619	66.6954	32.9873	51.5262	72.7127	22.9607	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	698.303	247.29	203.823	66.7881	33.0032	51.5768	72.8122	23.0102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	712.581	250.79	208.215	68.7276	33.3265	52.5799	74.8626	24.0798	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	721.224	252.981	210.851	69.8835	33.53	53.1964	76.0337	24.749	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	726.807	254.433	212.583	70.5983	33.6567	53.5691	76.7826	25.1843	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	732.384	255.911	214.356	71.2664	33.7855	53.9317	77.4981	25.6361	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	737.858	257.404	216.113	71.8806	33.9137	54.2747	78.1791	26.094	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	743.27	258.887	217.864	72.4824	34.0417	54.6011	78.8386	26.5558	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	751.465	261.016	220.585	73.4042	34.2412	55.0864	79.8387	27.294	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	753.32	261.502	221.202	73.6167	34.2881	55.1968	80.0476	27.467	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	763.824	264.418	224.742	74.7341	34.5774	55.7651	81.2639	28.3238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	766.485	265.177	225.63	75.0266	34.6596	55.9108	81.55	28.531	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	773.288	267.192	227.881	75.7473	34.864	56.2448	82.2725	29.086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	779.027	268.98	229.796	76.3596	35.0485	56.5239	82.8699	29.4485	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	784.014	270.55	231.407	76.8766	35.2449	56.7568	83.3747	29.8036	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	788.901	272.118	232.957	77.3769	35.4424	57.0167	83.8537	30.136	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	795.255	274.191	234.944	78.0122	35.7028	57.3411	84.4629	30.6006	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	800.528	275.942	236.561	78.5316	35.924	57.6027	84.9506	31.0162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	807.396	278.199	238.609	79.1968	36.2634	57.927	85.5625	31.6382	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	809.24	278.827	239.142	79.3717	36.3591	58.0142	85.7212	31.8048	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	840.144	289.063	248.243	82.2894	38.2427	59.397	88.3303	34.5786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	846.649	291.247	250.099	82.8974	38.7802	59.6837	88.8608	35.0807	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	866.184	297.929	255.581	84.771	40.293	60.4762	90.3216	36.8131	8.20455e-14	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	875.943	301.357	258.102	85.7359	41.0767	60.8668	91.0385	37.7246	0.0412274	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	880.652	303.03	259.32	86.2072	41.444	61.0416	91.366	38.1818	0.061556	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	885.368	304.738	260.518	86.6865	41.807	61.2109	91.6815	38.643	0.0824515	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	893.254	307.646	262.487	87.5006	42.4058	61.4861	92.1888	39.4208	0.118406	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	898.914	309.757	263.878	88.0879	42.8344	61.6791	92.5458	39.9872	0.145002	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	911.558	314.46	266.922	89.424	43.8619	62.1001	93.3027	41.2819	0.205867	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	914.23	315.498	267.516	89.6972	44.0963	62.1841	93.4584	41.5611	0.218881	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	931.002	321.993	271.247	91.538	45.5411	62.6999	94.3679	43.278	0.336572	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	935.16	323.742	271.998	92.0004	45.9073	62.8205	94.5995	43.7103	0.382203	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	944.55	327.677	273.853	93.0491	46.6878	63.0927	95.0668	44.768	0.355724	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	950.868	330.38	275.018	93.752	47.2024	63.2697	95.3733	45.4777	0.39428	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	955.351	332.353	275.843	94.2459	47.5525	63.3908	95.5731	45.9722	0.420837	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	959.79	334.366	276.635	94.7321	47.888	63.5062	95.758	46.4492	0.456329	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	964.864	336.696	277.578	95.2769	48.252	63.6306	95.9528	46.9653	0.512071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	969.476	338.868	278.404	95.7712	48.571	63.7391	96.1195	47.4283	0.575412	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	977.848	342.816	279.896	96.6817	49.1312	63.9309	96.405	48.2495	0.737547	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	991.656	349.365	282.294	98.1929	50.1	64.2412	96.8508	49.5807	1.03213	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	994.066	350.519	282.693	98.4372	50.2696	64.3305	96.9253	49.798	1.09388	0	0	0	0	0	0	0	0	0	0	0	0
