
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.3	5.5	-200	0	4.5	160.843	82.6729	45.8409	16.3315	12.1324	3.86516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	162.782	83.1416	46.8757	16.5976	12.1324	4.03497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	164.823	83.6172	47.9707	16.893	12.1324	4.20991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	170.056	84.727	50.8178	17.7107	12.1324	4.66836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	183.639	87.8347	58.0049	19.8746	12.1397	5.78538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	185.982	88.3859	59.2352	20.2476	12.1434	5.96937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	187.335	88.7129	59.9305	20.4698	12.1515	6.06986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	188.233	88.9267	60.3906	20.6234	12.1568	6.1357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	195.259	90.5479	63.9855	21.8758	12.219	6.63116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	199.268	91.5024	65.9994	22.5985	12.2639	6.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	201.738	92.1011	67.2254	23.0395	12.3067	7.06493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	206.154	93.1752	69.3969	23.8399	12.3965	7.34567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	207.172	93.4221	69.8878	24.0311	12.4212	7.41016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	229.539	98.9495	80.361	28.2446	13.1647	8.81959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	234.129	100.258	82.216	29.1703	13.3737	9.11099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	234.255	100.293	82.2676	29.195	13.3808	9.11838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	246.443	103.751	87.1997	31.5459	14.1359	9.38928	0.421676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	250.285	104.888	88.7228	32.2629	14.39	9.38928	0.631641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	255.692	106.495	90.8503	33.2474	14.8035	9.38928	0.905766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	259.791	107.711	92.4576	33.9908	15.1342	9.38928	1.10829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	263.058	108.662	93.7394	34.5824	15.4201	9.38928	1.26402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	266.433	109.634	95.0627	35.1924	15.7337	9.38936	1.42005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	269.897	110.613	96.4238	35.8187	16.0738	9.39149	1.57616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	277.487	112.784	99.3776	37.1685	16.8446	9.40037	1.91254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	295.033	118.078	105.925	40.2763	18.6668	9.43618	2.65066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	298.038	118.984	107.05	40.7953	18.9882	9.44486	2.77556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	298.212	119.036	107.114	40.8258	19.0071	9.44587	2.78246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	301.702	120.082	108.404	41.432	19.3965	9.47159	2.91524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	311.555	122.996	112.051	43.1644	20.5033	9.55631	3.2837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	317.276	124.664	114.169	44.1967	21.1378	9.6153	3.49354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	321.606	125.915	115.767	44.9869	21.6211	9.66916	3.64773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	329.89	128.297	118.822	46.4864	22.5588	9.78888	3.93639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	331.734	128.82	119.506	46.8298	22.758	9.8186	4.00225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	353.008	134.545	127.39	50.8586	25.2414	10.2186	4.75451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	370.564	139.37	133.742	54.2356	27.2594	10.5897	5.36739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	371.936	139.755	134.214	54.5105	27.4164	10.6224	5.41725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	398.382	147.005	143.406	59.7086	30.6274	11.3227	6.31276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	406.182	149.033	146.165	61.2931	31.5593	11.5478	6.58309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	415.148	150.917	149.75	63.0954	32.671	11.8439	6.87071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	421.576	152.252	152.341	64.3827	33.4616	12.0654	7.0732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	426.62	153.299	154.364	65.3901	34.0889	12.2518	7.22704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	431.939	154.374	156.53	66.4299	34.7584	12.4616	7.38523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	436.684	155.363	158.326	67.4031	35.3909	12.6694	7.53074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	456.655	159.37	166.104	71.3814	38.0868	13.5771	8.13585	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	468.015	161.688	170.316	73.8254	39.5965	14.1192	8.46961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	468.506	161.79	170.492	73.9374	39.6594	14.144	8.48387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	469.857	162.071	170.997	74.2203	39.8313	14.2154	8.52125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	481.323	164.478	175.275	76.5611	41.3548	14.8275	8.82669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	490.469	166.41	178.677	78.4075	42.5852	15.3251	9.06457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	496.954	167.733	181.125	79.7102	43.4777	15.6814	9.22605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	503.235	169	183.521	80.9573	44.345	16.0332	9.29371	0.0843709	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	509.714	170.302	185.926	82.2989	45.2554	16.4015	9.30945	0.220594	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	516.3	171.626	188.382	83.6343	46.1894	16.7865	9.30945	0.372499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	523.001	172.963	190.878	84.9961	47.1427	17.1865	9.30945	0.525218	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	529.775	174.304	193.369	86.4032	48.1117	17.6031	9.30945	0.67523	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	561.344	180.494	204.847	93.1679	52.5948	19.5603	9.30945	1.37084	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	567.83	181.968	207.027	94.5315	53.4994	19.9821	9.30949	1.51343	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	573.734	183.316	209.033	95.7526	54.315	20.3712	9.31108	1.6349	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	588.272	186.824	214.002	98.5686	56.3044	21.3329	9.31502	1.9253	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	597.824	189.282	217.185	100.359	57.5869	21.9789	9.31936	2.11348	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	605.623	191.317	219.733	101.823	58.6433	22.5163	9.32588	2.26399	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	614.137	193.585	222.512	103.324	59.8431	23.1134	9.33458	2.42568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	621.406	195.561	224.847	104.576	60.8843	23.6318	9.34448	2.56166	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	629.725	197.834	227.476	106	62.1052	24.2352	9.35857	2.71528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	669.162	208.153	239.912	112.909	68.1143	27.166	9.44498	3.46265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	677.357	210.453	242.437	114.274	69.3194	27.791	9.46633	3.61602	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	677.849	210.591	242.587	114.354	69.3948	27.8295	9.46827	3.62485	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	709.327	219.547	252.072	119.284	74.2739	30.3501	9.61624	4.1831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	725.76	224.21	256.976	121.822	76.89	31.6843	9.70377	4.47367	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	734.238	226.625	259.553	123.011	78.2738	32.3936	9.76069	4.6215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	742.845	229.105	262.17	124.163	79.6795	33.1314	9.82597	4.77094	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	755.423	232.802	265.958	125.78	81.7365	34.2262	9.93317	4.98598	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	759.024	233.879	267.027	126.229	82.329	34.5458	9.9669	5.04782	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	775.838	238.822	272.138	128.209	85.1245	36.0642	10.1463	5.33433	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	780.43	240.214	273.506	128.712	85.893	36.4915	10.1989	5.4132	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	795.811	244.793	278.15	130.373	88.4746	37.9527	10.3948	5.67248	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	801.262	246.419	279.772	130.954	89.3977	38.4852	10.4686	5.76556	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	810.743	249.286	282.63	131.885	90.9818	39.4296	10.6082	5.92275	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	820.295	252.18	285.499	132.795	92.5808	40.4011	10.7574	6.08112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	829.218	254.396	288.652	133.615	94.0826	41.3357	10.9075	6.22942	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	838.094	256.546	291.828	134.408	95.572	42.2948	11.0669	6.37791	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	846.875	258.661	294.963	135.163	97.0469	43.278	11.2365	6.52636	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	855.529	260.751	298.065	135.88	98.4585	44.2829	11.416	6.67474	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	867.606	263.675	302.381	136.845	100.425	45.7134	11.6826	6.88408	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	871.415	264.603	303.742	137.14	101.028	46.1794	11.7715	6.9505	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	912.817	274.363	318.624	140.235	107.683	51.4101	12.8117	7.69036	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	921.926	276.587	321.882	140.892	109.056	52.6011	13.0546	7.85403	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	936.294	280.169	326.804	141.895	111.262	54.5684	13.483	8.11288	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	951.436	284.023	331.859	142.964	113.525	56.7144	13.9609	8.39051	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	960.722	286.393	334.964	143.587	114.86	58.0867	14.2704	8.56069	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	968.604	288.45	337.503	144.101	115.984	59.3055	14.5535	8.70785	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	976.311	290.506	339.88	144.592	117.08	60.5463	14.8528	8.85494	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	983.91	292.537	342.243	145.059	118.17	61.736	15.1625	9.00195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	991.637	294.509	344.672	145.531	119.291	62.9844	15.4888	9.15973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1052.93	310.282	363.33	149.136	128.065	73.3066	18.3576	9.7621	0.694306	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1064.26	313.431	366.399	149.829	129.518	75.4622	18.9077	9.76214	0.948798	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1064.57	313.521	366.487	149.845	129.558	75.5165	18.9242	9.7622	0.95533	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1065.4	313.769	366.715	149.887	129.658	75.6629	18.9699	9.76241	0.972671	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1088.66	320.826	373.108	151.009	132.377	79.8099	20.3062	9.77018	1.45094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1101.13	324.786	376.295	151.697	133.753	82.074	21.0418	9.77609	1.7067	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1108.32	327.133	378.161	152.036	134.548	83.3331	21.4803	9.78402	1.84816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1115.59	329.598	380.001	152.359	135.3	84.6098	21.9399	9.79359	1.98892	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1122.84	332.104	381.82	152.66	136.012	85.8974	22.4145	9.80611	2.12778	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1130.04	334.576	383.621	152.95	136.694	87.1992	22.9083	9.82191	2.26658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1214.57	361.262	405.391	156.17	144.624	103.795	29.2324	10.0808	4.0161	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1231.84	367.081	409.622	156.86	146.172	107.017	30.57	10.1483	4.3663	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1256.37	375.782	415.621	157.75	148.096	111.515	32.4705	10.3039	4.82821	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1276.08	382.628	420.62	158.477	149.596	115.052	34.0561	10.4513	5.20117	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1287.82	386.784	423.629	158.894	150.424	117.113	35.0068	10.5575	5.4157	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1295.81	389.689	425.671	159.171	150.956	118.463	35.6641	10.6419	5.55787	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1303.08	392.363	427.543	159.419	151.403	119.668	36.2715	10.7305	5.68362	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1310.35	395.029	429.444	159.665	151.822	120.86	36.8941	10.8307	5.80757	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1317.72	397.713	431.378	159.911	152.227	122.068	37.5448	10.9456	5.93401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1327.01	401.163	433.819	160.218	152.704	123.536	38.3794	11.1039	6.08873	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1330.89	402.517	434.856	160.348	152.903	124.169	38.7551	11.18	6.15789	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1418.12	434.5	457.603	163.27	157.007	137.727	47.3665	13.0231	7.62075	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1434.78	440.392	462	163.844	157.789	140.359	49.0854	13.4033	7.91226	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1488.29	460.241	476.251	165.546	160.024	148.122	54.5556	14.7621	8.78633	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1510.58	468.41	482.466	166.252	160.933	151.038	56.971	15.3588	9.08296	0.0701074	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1517.54	471.01	484.397	166.457	161.187	151.941	57.7212	15.5616	9.08296	0.17965	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1524.81	473.813	486.42	166.658	161.43	152.834	58.4972	15.7819	9.08296	0.288202	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1532.32	476.772	488.518	166.853	161.659	153.723	59.2934	16.0194	9.08296	0.396499	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1539.98	479.859	490.65	167.04	161.873	154.591	60.1056	16.2714	9.08296	0.502945	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1548.05	483.054	492.918	167.23	162.085	155.511	60.9954	16.5589	9.08296	0.616709	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1566.39	490.459	498.057	167.641	162.536	157.503	63.0152	17.2365	9.08296	0.864584	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1621.88	512.896	513.046	168.769	163.829	163.755	69.3906	19.4648	9.08296	1.64599	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1631.87	516.889	515.846	168.986	164.049	164.917	70.5101	19.8058	9.083	1.78195	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1633.18	517.423	516.215	169.016	164.076	165.048	70.668	19.857	9.08316	1.79885	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1660.58	529.048	523.427	169.651	164.622	167.651	73.9536	20.9972	9.08789	2.1402	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1675.32	535.189	527.389	170.022	164.871	169.037	75.7788	21.6176	9.09187	2.32476	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1682.9	538.399	529.417	170.192	165.001	169.713	76.7108	21.9545	9.09555	2.41625	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1702.86	547.044	534.627	170.619	165.34	171.418	79.1712	22.8819	9.10906	2.64943	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1707.22	548.943	535.748	170.719	165.403	171.784	79.7277	23.0794	9.11297	2.70038	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1793.84	583.89	557.468	172.646	166.823	179.501	92.392	28.0144	9.26309	3.83788	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1812.75	591.627	562.167	173.117	167.109	181.152	95.1207	29.0751	9.30544	4.077	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1812.76	591.632	562.17	173.118	167.109	181.153	95.1222	29.0758	9.30548	4.07713	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1897.02	627.251	583.202	174.932	168.327	187.561	106.483	33.905	9.70882	5.00309	0	0.644619	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1918.22	635.747	588.577	175.557	168.624	189.154	109.402	35.1714	9.82454	5.24061	0	0.919868	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1963.83	654.875	599.941	176.782	169.243	192.363	115.382	37.8922	10.1748	5.7098	0	1.46321	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1984.23	663.262	605.048	177.371	169.513	193.796	118.111	39.1505	10.3509	5.92097	0	1.70772	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1992.36	666.722	607.088	177.584	169.61	194.326	119.153	39.6477	10.4339	5.99927	0	1.79833	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	2018.27	677.89	613.614	178.225	169.901	195.943	122.408	41.2449	10.7319	6.23778	0	2.07443	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	2023.77	680.232	615.001	178.368	169.962	196.28	123.097	41.6088	10.7999	6.28849	0	2.13314	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	2051.64	692.025	621.651	179.068	170.247	197.981	126.855	43.5792	11.2325	6.55741	0	2.4448	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	2107.33	715.821	635.566	180.371	170.796	201.213	133.82	47.5488	12.1159	7.05348	0	3.0201	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	2116	719.547	637.655	180.599	170.883	201.735	134.891	48.1884	12.2634	7.13145	0	3.1105	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2152.87	735.634	646.852	181.399	171.196	203.634	139.403	50.9079	12.9395	7.4372	0	3.46515	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2161.4	739.35	648.896	181.606	171.271	204.06	140.469	51.5786	13.1076	7.51003	0	3.54962	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2203.98	758.334	659.142	182.452	171.598	206.09	145.634	54.9858	13.9573	7.84735	0	3.94038	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2226.75	768.549	664.601	182.907	171.768	207.141	148.301	56.9038	14.3965	8.02835	0	4.15022	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2230.85	770.413	665.591	182.985	171.796	207.322	148.763	57.2494	14.4844	8.05989	0	4.18681	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2240.07	774.627	667.82	183.144	171.853	207.708	149.804	58.0267	14.6982	8.12707	0	4.26467	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2249.25	778.869	670.025	183.298	171.905	208.075	150.807	58.821	14.9195	8.193	0	4.3411	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2266.61	786.915	674.115	183.579	171.996	208.751	152.681	60.395	15.3714	8.31801	0	4.48614	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2313.87	808.494	685.186	184.341	172.219	210.472	157.938	64.9397	16.7209	8.66874	0	4.89389	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2336.4	818.951	690.472	184.682	172.322	211.306	160.33	67.083	17.3782	8.80036	0	5.078	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2336.32	818.943	690.435	184.682	172.322	211.307	160.31	67.0851	17.3761	8.77797	0	5.078	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2375.95	837.814	699.712	185.2	172.467	212.582	164.347	71.0274	18.6476	8.77295	0	5.3794	0	0	0	0	0	0	0	0	0
