
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	195.552	67.3315	88.4741	25.99	8.36144	5.3946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	198.169	67.8314	89.7079	26.5678	8.43332	5.62802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	200.839	68.3367	90.9444	27.1762	8.51533	5.8664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	202.953	68.7344	91.9075	27.6841	8.57295	6.05449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	205.126	69.1428	92.8816	28.2137	8.64192	6.24562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	217.23	71.3875	98.2428	31.2293	9.06928	7.30093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	219.663	71.8304	99.3267	31.859	9.13719	7.50922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	246.46	75.942	111.208	39.134	10.2303	9.79049	0.155061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	252.378	76.8848	113.716	40.7291	10.5304	9.7905	0.727856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	261.458	78.3704	117.331	43.3368	11.0632	9.79226	1.56441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	266.345	79.1046	119.326	44.7078	11.3761	9.79427	2.03686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	268.324	79.4031	120.144	45.2423	11.5092	9.7978	2.22712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	270.256	79.6907	120.93	45.7746	11.6477	9.80213	2.41098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	272.247	79.9784	121.738	46.3278	11.7962	9.80812	2.59854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	274.229	80.2587	122.547	46.867	11.9536	9.81695	2.78518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	276.272	80.5412	123.397	47.4115	12.1128	9.82855	2.98105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	278.138	80.7916	124.182	47.9063	12.2547	9.84149	3.16267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	280.05	81.0742	124.958	48.4134	12.4042	9.85701	3.34391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	281.995	81.3547	125.727	48.9438	12.5637	9.87586	3.52975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	292.026	82.7866	129.578	51.7623	13.4134	9.99231	4.49325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	294.104	83.077	130.382	52.3722	13.5623	10.0195	4.69082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	300.498	83.9912	132.803	54.1666	14.1232	10.1137	5.29957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	304.079	84.474	134.297	55.1043	14.4091	10.1652	5.62929	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	306.237	84.7543	135.219	55.6657	14.5839	10.2027	5.81172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	308.446	85.0388	136.151	56.2457	14.7672	10.2456	5.99706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	310.78	85.3335	137.121	56.8692	14.9656	10.2966	6.19388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	312.881	85.5936	137.987	57.431	15.1518	10.3476	6.36984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	326.186	87.1986	142.874	61.5282	16.3558	10.7181	7.5115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	333.441	88.0554	144.927	64.392	17.0029	10.9396	8.12365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	333.502	88.0625	144.945	64.4168	17.0078	10.9415	8.12885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	335.601	88.3096	145.524	65.2483	17.1948	11.0225	8.30172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	343.127	89.1955	147.566	68.2343	17.8965	11.328	8.8968	0.0101309	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	346.752	89.621	148.508	69.7084	18.2307	11.4856	8.8968	0.300709	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	349.063	89.8929	149.104	70.6369	18.4575	11.5921	8.8968	0.482834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	354.292	90.5147	150.446	72.7558	18.9481	11.8343	8.8968	0.896008	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	355.425	90.6534	150.733	73.2501	19.0238	11.8797	8.8968	0.987704	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	359.204	91.0961	151.656	74.8291	19.3705	12.0768	8.8968	1.27874	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	372.954	92.6726	154.902	80.6338	20.674	12.8355	8.89683	2.33892	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	384.342	94.1418	157.555	85.3263	21.7667	13.4682	8.8986	3.18561	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	385.267	94.2769	157.769	85.7104	21.8454	13.5116	8.89901	3.25529	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	400.493	96.4738	161.121	91.8255	23.3102	14.4981	8.91541	4.34913	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	407.09	97.4844	162.589	94.5039	23.8163	14.9291	8.92959	4.83738	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	409.61	97.8675	163.125	95.5024	24.0522	15.1037	8.94181	5.0166	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	412.104	98.2549	163.643	96.4826	24.2908	15.2824	8.95716	5.19322	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	417.805	99.1478	164.794	98.6976	24.8658	15.7059	9.00251	5.59179	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	419.02	99.3492	165.043	99.1274	25.021	15.7847	9.01402	5.68065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	423.165	99.9896	165.877	100.388	25.764	16.1141	9.06484	5.96763	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	426.325	100.518	166.528	101.26	26.3661	16.3617	9.1078	6.18339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	429.028	100.976	167.065	102.004	26.8787	16.5877	9.15065	6.36561	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	439.578	102.783	169.218	104.791	28.9034	17.4817	9.33686	7.06379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	441.807	103.194	169.73	105.375	29.2888	17.6326	9.37877	7.20906	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	448.714	104.346	171.277	107.112	30.5789	18.2182	9.53074	7.65122	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	452.935	105.058	172.252	108.139	31.3681	18.5645	9.62992	7.92302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	455.734	105.561	172.871	108.798	31.8928	18.8111	9.7011	8.09919	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	458.756	106.119	173.525	109.499	32.4653	19.0767	9.78339	8.2884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	461.374	106.607	174.083	110.099	32.9651	19.3062	9.86064	8.45231	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	471.292	108.44	176.046	112.373	34.9981	20.1842	10.1741	9.07569	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	473.405	108.898	176.477	112.848	35.3932	20.3336	10.2454	9.20937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	473.66	108.95	176.526	112.905	35.4423	20.357	10.2547	9.225	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	480.17	110.298	177.735	114.342	36.6946	20.9747	10.5074	9.50522	0.112432	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	481.759	110.631	178.05	114.711	36.9628	21.1074	10.5763	9.50522	0.215799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	487.846	111.923	179.201	116.077	37.9527	21.734	10.8571	9.50522	0.595908	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	491.866	112.782	180	116.929	38.6382	22.1153	11.0506	9.50522	0.846677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	494.832	113.405	180.538	117.528	39.2399	22.3961	11.1971	9.50522	1.02264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	497.827	114.034	181.085	118.118	39.8529	22.6796	11.3523	9.50522	1.19909	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	500.831	114.655	181.635	118.702	40.4725	22.9697	11.5164	9.50522	1.37536	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	503.827	115.268	182.171	119.274	41.099	23.2669	11.6887	9.50532	1.55284	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	506.816	115.92	182.685	119.831	41.7147	23.5662	11.8665	9.50564	1.7266	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	509.851	116.579	183.19	120.384	42.365	23.8675	12.0543	9.50808	1.9029	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	520.499	119.252	184.817	122.163	44.6346	24.9057	12.7109	9.52049	2.4945	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	522.706	119.89	185.171	122.495	45.1053	25.0533	12.8509	9.52432	2.61713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	529.951	121.909	186.248	123.557	46.6288	25.7549	13.3041	9.54728	3.00149	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	534.635	123.244	186.935	124.199	47.6355	26.1985	13.6035	9.56552	3.25344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	537.929	124.201	187.391	124.66	48.3105	26.5335	13.823	9.582	3.42769	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	545.278	126.327	188.387	125.871	49.7281	27.241	14.2932	9.62636	3.80498	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	548.502	127.268	188.801	126.503	50.3416	27.5065	14.4734	9.64652	3.96243	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	548.486	127.283	188.798	126.5	50.3418	27.489	14.4662	9.64652	3.96243	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	548.533	127.296	188.804	126.509	50.3505	27.4938	14.4693	9.64696	3.96471	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	569.649	133.239	191.341	130.688	53.2119	30.4798	15.8484	9.86685	4.97353	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	576.806	135.342	192.213	132.131	54.0857	31.5177	16.2507	9.94775	5.31876	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	577.093	135.425	192.246	132.187	54.1199	31.5618	16.27	9.95167	5.33231	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	577.692	135.606	192.311	132.303	54.1892	31.6518	16.3096	9.96094	5.36075	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	578.271	135.784	192.372	132.415	54.2543	31.7387	16.3483	9.97037	5.38815	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	578.584	135.878	192.405	132.475	54.2885	31.7874	16.3711	9.97598	5.40282	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	578.634	135.894	192.41	132.485	54.294	31.7947	16.3743	9.97693	5.4052	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	578.864	135.962	192.434	132.528	54.318	31.8314	16.3924	9.98176	5.41602	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	579.205	136.064	192.468	132.593	54.3529	31.8863	16.4197	9.98937	5.43238	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	589.966	139.096	193.989	134.539	55.3653	33.5532	17.2649	10.2358	5.92198	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	596.49	140.555	195.495	135.681	55.9465	34.5044	17.712	10.386	6.21043	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	606.536	142.742	197.754	137.482	56.8125	36.0166	18.4316	10.6366	6.66124	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	608.741	143.264	198.28	137.89	56.9958	36.3133	18.5447	10.6931	6.75983	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	615.722	144.799	199.901	139.154	57.5366	37.3344	19.0466	10.8827	7.0675	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	620.881	145.926	201.16	140.13	57.9187	38.0555	19.3737	11.0255	7.29164	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	622.404	146.253	201.531	140.419	58.0288	38.2707	19.4744	11.0698	7.35807	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	622.477	146.269	201.549	140.433	58.034	38.2807	19.4781	11.0721	7.36133	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	649.065	151.252	208.579	145.085	60.0661	42.1367	21.5028	11.9252	8.51885	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	657.486	152.892	210.903	146.171	61.1761	43.3063	21.9389	12.2059	8.70549	0.186369	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	657.825	152.954	210.994	146.215	61.2196	43.354	21.9635	12.2182	8.71	0.196495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	667.732	154.737	213.635	147.499	62.4756	44.7577	22.6852	12.6016	8.7935	0.54706	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	670.703	155.326	214.411	147.891	62.8683	45.1659	22.843	12.7229	8.7935	0.681442	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	671.048	155.39	214.501	147.936	62.9104	45.2136	22.8691	12.7375	8.7935	0.696335	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	671.42	155.459	214.599	147.985	62.9556	45.2646	22.8973	12.7542	8.7935	0.712443	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	671.746	155.518	214.684	148.028	62.995	45.3089	22.9225	12.7695	8.7935	0.726587	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	672.031	155.569	214.759	148.067	63.029	45.3473	22.9451	12.7835	8.7935	0.738953	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	672.075	155.577	214.77	148.072	63.0344	45.353	22.9476	12.7857	8.7935	0.740893	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	697.623	160.018	221.639	151.628	65.9807	48.6274	25.0933	14.0019	8.7935	1.84269	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	708.286	161.979	224.202	153.472	67.2719	49.796	25.9584	14.4754	8.79413	2.33693	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	736.562	168.619	228.907	159.128	70.3524	52.7886	28.5116	15.8877	8.80622	3.56192	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	742.171	170.229	229.807	160.202	70.9574	53.0716	29.1679	16.1276	8.80986	3.79896	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	742.345	170.28	229.833	160.235	70.975	53.081	29.189	16.1366	8.81014	3.80596	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	745.706	171.299	230.335	160.875	71.3123	53.2379	29.5847	16.3051	8.81782	3.93912	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	756.233	174.432	231.894	162.881	72.3731	53.7322	30.8502	16.8676	8.84688	4.35589	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	762.054	176.286	232.766	163.914	72.9532	53.9831	31.5283	17.1772	8.86593	4.58071	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	766.412	177.701	233.395	164.697	73.3792	54.1654	32.0229	17.4227	8.88467	4.74406	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	777.275	181.219	234.876	166.741	74.4457	54.596	33.2477	18.0598	8.9422	5.14703	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	783.822	183.415	235.797	167.958	75.0759	54.8312	33.9407	18.4395	8.9817	5.38274	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	788.3	184.87	236.421	168.809	75.3598	55.1419	34.427	18.7119	9.01531	5.54443	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	811.839	191.442	239.708	173.202	76.6629	57.3537	37.3434	20.3709	9.24736	6.50962	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	825.928	196.693	241.665	175.117	77.4326	58.3659	38.9229	21.3226	9.3888	7.02025	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	826.156	196.775	241.699	175.148	77.4435	58.3828	38.9476	21.3402	9.39134	7.02861	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	850.984	205.792	245.385	178.614	78.7569	60.1808	41.6631	23.1206	9.7148	7.75682	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	862.116	209.309	247.904	180.267	79.3515	60.9781	42.832	23.9061	9.87254	7.69654	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	866.442	210.672	248.876	180.896	79.5949	61.2793	43.2681	24.2164	9.94196	7.69654	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	870.831	212.041	249.877	181.518	79.8658	61.5842	43.6973	24.5311	10.0197	7.69654	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	883.104	215.828	252.72	183.272	80.6332	62.4199	44.8728	25.4061	10.2553	7.69654	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	890.12	217.216	255.048	184.278	81.0969	62.9136	45.5514	25.917	10.4031	7.69654	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	894.843	218.199	256.587	184.941	81.4088	63.2381	45.9891	26.2744	10.5091	7.69654	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	908.557	220.303	261.137	187.01	82.4202	64.2803	47.3839	27.4516	10.874	7.69654	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	935.376	224.398	270.256	191.05	84.4822	66.0323	50.0385	29.7852	11.6372	7.69654	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	939.379	225.085	271.691	191.658	84.8318	66.1378	50.3914	30.1293	11.7571	7.69655	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	966.103	230.583	280.76	195.533	87.0879	66.8159	52.4675	32.5892	12.5689	7.69896	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	977.828	232.925	284.676	197.307	88.1471	67.1279	52.9462	34.0595	12.9379	7.70146	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	981.993	233.769	286.077	197.925	88.5095	67.2399	53.1213	34.5755	13.0716	7.70432	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	986.651	234.754	287.611	198.611	88.9179	67.3663	53.3111	35.1462	13.2242	7.70891	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	991.394	235.767	289.168	199.304	89.3386	67.4967	53.4988	35.7237	13.3835	7.71494	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	996.197	236.799	290.734	200.005	89.7698	67.6304	53.6838	36.3049	13.5483	7.72239	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1000.98	237.728	292.217	200.75	90.2381	67.7771	53.8776	36.9322	13.7306	7.73205	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1007.8	239.199	294.165	201.823	90.9132	67.9903	54.1469	37.822	13.9964	7.74866	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1010.44	239.751	294.925	202.236	91.1796	68.0751	54.2471	38.1686	14.102	7.7561	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1020.82	241.53	297.956	203.956	92.3011	68.4391	54.6567	39.6308	14.5535	7.79318	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1023.34	242.02	298.688	204.35	92.5703	68.5264	54.7438	39.9815	14.6612	7.80263	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1032.64	243.646	301.406	205.861	93.5837	68.8642	55.073	41.2823	15.0761	7.84585	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1038.92	245.026	303.019	206.865	94.2694	69.0948	55.2812	42.1312	15.3579	7.87694	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1043.3	246.001	304.155	207.556	94.7457	69.2583	55.4197	42.7029	15.5561	7.90102	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1060.92	250.051	308.73	210.268	96.663	69.9306	55.9443	44.9667	16.3645	8.00731	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1068.23	251.774	310.65	211.351	97.4946	70.2143	56.1562	45.8359	16.7034	8.05385	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1073.45	252.96	312.011	212.119	98.0987	70.4286	56.3012	46.4813	16.9566	8.09222	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1100.06	258.704	317.873	216.096	101.513	71.6965	57.1059	50.2679	18.4709	8.33854	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1113.64	261.877	320.3	218.282	103.29	72.3905	57.5165	52.2225	19.2834	8.47748	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1113.6	261.881	320.287	218.26	103.284	72.3905	57.5147	52.2225	19.2834	8.47748	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1137.49	267.726	324.762	221.905	106.337	73.6625	58.1985	55.4202	20.7207	8.75894	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1150.72	270.882	327.206	223.821	107.926	74.3819	58.8959	57.1559	21.5255	8.92228	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1156.01	272.155	328.222	224.566	108.549	74.668	59.2357	57.7777	21.8454	8.99029	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1160.95	273.335	329.195	225.252	109.123	74.9381	59.5716	58.3289	22.1475	9.05663	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1178.27	277.506	332.634	227.638	111.12	75.9032	60.6591	60.2991	23.21	9.30101	0	0	0	0	0	0	0	0	0	0	0
