
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	288.499	109.882	167.673	10.9431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	291.398	110.098	170.103	11.1969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	301.098	110.736	178.217	12.1447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	302.969	110.839	179.82	12.3098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	322.657	111.813	196.313	14.5311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	327.375	112.066	200.098	15.2108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	336.53	112.443	207.459	16.6284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	340.532	112.596	210.644	17.292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	343.624	112.683	213.131	17.8095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	346.291	112.752	215.27	18.2688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	348.982	112.811	217.393	18.7779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	351.369	112.856	219.227	19.2853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	353.658	112.893	220.923	19.8418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	356.021	112.925	222.629	20.4668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	371.145	113.094	233.382	24.6692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	373.942	113.132	235.273	25.5382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	373.878	113.134	235.209	25.535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	384.709	113.397	242.385	28.9266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	389.9	113.664	245.659	30.5765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	391.942	113.753	247.014	31.1744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	393.997	113.853	248.345	31.7991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	396.39	113.97	249.856	32.5647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	397.959	114.054	250.82	33.0848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	402.1	114.304	253.279	34.5174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	410.252	114.812	257.923	37.5169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	411.679	114.928	258.66	38.0912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	411.745	114.933	258.695	38.1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	414.024	115.115	259.861	39.0475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	418.379	115.468	261.996	40.9157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	420.845	115.672	263.161	42.0111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	422.674	115.825	264.018	42.8308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	424.488	115.989	264.852	43.6474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	426.301	116.178	265.413	44.7098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	428.098	116.383	265.901	45.8128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	436.997	117.537	268.184	51.2759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	441.17	118.21	269.124	53.8363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	441.194	118.214	269.129	53.8508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	444.419	118.835	269.781	55.8037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	449.049	119.808	270.639	58.6021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	451.349	120.292	271.016	60.0403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	452.938	120.654	271.266	61.0182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	454.716	121.118	271.518	62.0808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	456.458	121.577	271.751	63.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	466.091	123.805	273.08	68.9768	0.229856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	472.256	125.333	273.998	72.53	0.394438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	472.515	125.391	274.038	72.6826	0.403174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	488.161	129.667	276.393	81.2571	0.843578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	493.293	131.302	277.172	83.7718	1.04773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	498.183	132.54	278.326	86.1089	1.20802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	501.311	133.342	279.107	87.2042	1.65733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	503.52	133.944	279.667	87.969	1.93982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	505.788	134.575	280.25	88.7194	2.24316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	508.11	135.215	280.869	89.4753	2.55184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	513.421	136.64	282.221	91.2518	3.30704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	522.979	139.338	284.708	94.3097	4.62333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	524.559	139.774	285.149	94.7947	4.84172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	530.307	141.453	286.811	96.4524	5.59203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	532.212	141.945	287.407	97.0085	5.8515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	536.299	143.068	288.717	98.1315	6.38313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	539.474	143.923	289.726	99.0053	6.8191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	541.972	144.592	290.562	99.6599	7.15758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	544.512	145.258	291.425	100.291	7.53762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	547.085	145.938	292.328	100.901	7.91834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	552.052	147.218	294.097	102.039	8.69701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	555.889	148.246	295.448	102.864	9.33047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	558.59	148.97	296.397	103.432	9.79117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	559.04	149.087	296.559	103.521	9.87292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	560.762	149.559	297.196	103.849	10.1582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	565.116	150.826	298.779	104.637	10.855	0.0197777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	568.721	152.047	299.977	105.205	11.4083	0.0840699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	571.777	153.077	301.02	105.676	11.8678	0.131725	0.00472173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	574.861	154.097	302.104	106.14	12.3251	0.179602	0.0151591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	578.016	155.16	303.221	106.598	12.7818	0.228955	0.0259651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	581.241	156.2	304.386	107.057	13.2453	0.31513	0.0372227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	594.744	160.406	309.266	108.965	15.3416	0.685951	0.079985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	599.386	162.007	310.784	109.588	16.0655	0.83793	0.103053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	599.49	162.04	310.82	109.602	16.0821	0.841121	0.103675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	607.139	164.746	313.374	110.593	17.214	1.0583	0.153278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	615.265	168.035	315.785	111.609	18.3068	1.29925	0.229596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	620.328	170.143	317.193	112.261	18.9404	1.49846	0.291271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	624.697	172.062	318.203	112.954	19.4578	1.68028	0.340194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	629.335	174.106	319.202	113.739	19.9892	1.9032	0.39461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	633.955	176.149	320.19	114.529	20.3321	2.30375	0.45122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	642.652	179.68	322.054	116.1	21.1245	3.127	0.56692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	655.758	183.968	325.717	118.492	22.3686	4.45355	0.758681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	657.615	184.695	325.96	118.885	22.5805	4.67893	0.81495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	659.007	185.222	326.243	119.153	22.7207	4.82524	0.843144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	661.995	186.352	326.852	119.733	23.0132	5.13944	0.905488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	668.539	188.862	328.394	121.07	23.6552	5.52717	1.03068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	673.559	190.804	329.559	122.057	24.1114	5.89308	1.13364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	677.919	192.283	330.768	122.904	24.4838	6.26486	1.21541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	682.388	193.797	332.011	123.764	24.8425	6.6724	1.30169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	686.918	195.322	333.27	124.635	25.1957	7.10401	1.39025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	695.205	197.993	335.569	126.287	25.8559	7.94689	1.55331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	705.997	201.662	338.465	128.378	26.7226	9.00149	1.76765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	708.068	202.331	339.028	128.772	26.8927	9.22039	1.82319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	708.361	202.432	339.109	128.829	26.9143	9.2487	1.82922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	708.728	202.553	339.211	128.901	26.9407	9.28397	1.83704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	717.569	205.382	341.742	130.713	27.5661	10.1358	2.03023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	724.007	207.482	343.553	132.023	27.9875	10.7741	2.18746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	728.79	209.071	344.893	133.007	28.29	11.234	2.29489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	733.531	210.607	346.242	133.978	28.6054	11.6926	2.40578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	738.249	212.135	347.583	134.951	28.913	12.1486	2.51847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	750.342	215.225	351.167	137.809	29.8148	13.4811	2.84541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	774.597	223.095	357.651	142.949	31.3949	15.9902	3.51709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	778.593	224.458	358.688	143.695	31.6669	16.4125	3.67283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	778.837	224.544	358.75	143.744	31.6826	16.4353	3.68029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	786.053	227.044	360.703	145.151	32.1391	17.098	3.9166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	796.822	230.587	363.762	147.282	32.8248	18.0839	4.28317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	802.989	232.823	365.415	148.445	33.2002	18.6166	4.48899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	808.443	234.828	366.889	149.481	33.5217	19.0602	4.66225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	813.902	236.803	368.43	150.496	33.8425	19.4918	4.83869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	819.221	238.832	369.891	151.46	34.1437	19.8875	5.00742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	824.862	240.897	371.455	152.525	34.4742	20.3134	5.1972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	855.46	252.097	379.457	158.534	36.3696	22.6966	6.30624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	863.928	255.462	381.67	160.038	36.8648	23.2895	6.6046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	863.956	255.48	381.687	160.024	36.8652	23.2904	6.60915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	891.501	266.859	388.801	163.984	39.3056	24.5944	7.94212	0.0146289	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	905.149	272.443	392.456	166.143	40.6048	24.9996	8.45579	0.0466011	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	911.106	274.835	394.087	167.105	41.1917	25.163	8.66863	0.0551466	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	917.067	277.287	395.664	168.097	41.771	25.3114	8.87245	0.0637243	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	923.3	279.667	397.385	169.251	42.3894	25.4538	9.08013	0.072575	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	929.24	281.564	399.199	170.455	43.0549	25.5915	9.29358	0.0820206	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	965.138	292.981	409.802	177.821	47.2503	26.4779	10.5957	0.211229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	972.852	295.085	412.223	179.344	48.1053	26.7054	11.1247	0.264427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	972.974	295.116	412.262	179.369	48.1198	26.7089	11.1333	0.265134	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	981.28	297.945	414.583	180.847	49.0209	26.924	11.6492	0.311172	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	984.073	298.833	415.408	181.34	49.3302	27.0027	11.8289	0.329643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1001.38	303.668	420.752	184.69	51.3667	27.4719	12.9951	0.434299	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1011.54	306.707	423.765	186.572	52.5578	27.7462	13.6563	0.530901	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1018.12	308.79	425.645	187.804	53.3185	27.9091	14.0596	0.589284	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1025.04	310.921	427.656	189.122	54.1363	28.0795	14.4779	0.652346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1031.53	312.995	429.502	190.344	54.895	28.2347	14.8532	0.711177	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1038.06	314.782	431.413	191.676	55.7414	28.408	15.2644	0.777417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1086.96	327.291	444.32	202.735	62.7543	29.8793	18.6479	1.33501	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1098.01	330.739	447.071	205.015	64.2025	30.2095	19.3154	1.45941	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1098.3	330.836	447.141	205.075	64.2398	30.2177	19.3321	1.46242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1122.08	338.989	452.728	209.851	67.2856	30.8885	20.6249	1.70752	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1134.49	343.458	455.608	212.255	68.822	31.2416	21.2726	1.83814	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1141.05	345.781	457.044	213.619	69.6446	31.4308	21.5259	2.0091	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1148.28	348.563	458.391	215.21	70.5117	31.64	21.7031	2.26266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1155.36	351.272	459.723	216.794	71.3518	31.8515	21.8647	2.5067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1162.86	354.281	461.097	218.409	72.215	32.0776	22.0204	2.75522	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1170.16	356.904	462.535	220.088	73.1258	32.3202	22.1747	3.01654	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1207.68	372.101	468.377	228.366	77.9162	33.5911	22.9322	4.3951	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1222.12	378.346	470.801	231.213	79.6668	34.0493	23.1814	4.8673	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1222.14	378.363	470.815	231.197	79.664	34.0505	23.1814	4.8673	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1257.21	394.349	477.044	237.036	83.5671	35.4961	23.6878	6.03062	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1275.08	402.977	480.343	239.397	85.2734	36.5376	23.9276	6.61982	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1283.33	406.835	481.981	240.521	86.0704	37.0059	24.0271	6.89077	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1291.6	410.843	483.555	241.603	86.8476	37.4801	24.1154	7.15167	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1300.49	415.149	485.348	242.71	87.6915	37.9792	24.1979	7.41919	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1309.55	419.507	487.217	243.812	88.5553	38.4892	24.2818	7.6853	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1318.52	423.785	489.024	244.895	89.455	39.025	24.3698	7.96426	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1363.81	445.856	498.088	250.219	93.8941	41.6914	24.7529	9.3101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1373.01	450.36	500.086	251.175	94.7281	42.2257	24.8621	9.56839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1389.62	458.216	503.838	252.979	96.2143	43.3689	24.9982	10.0105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1409.54	467.692	508.436	254.995	97.9194	44.8411	25.1473	10.5083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1421.95	473.536	511.406	256.248	98.9692	45.7475	25.231	10.8094	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1433.03	478.998	514.207	257.269	99.8317	46.3837	25.293	11.0533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1445.84	485.11	517.789	258.394	100.787	47.0823	25.3584	11.3195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1459.04	491.321	521.476	259.678	101.8	47.7679	25.4222	11.5804	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1472.56	497.549	525.287	261.18	102.788	48.4448	25.4802	11.8326	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1487.23	504.377	529.38	262.883	103.803	49.1583	25.536	12.0944	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1512.76	516.09	536.444	265.883	105.842	50.3449	25.6271	12.5266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1517.85	518.464	537.857	266.463	106.228	50.573	25.6489	12.6118	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1537.94	527.468	543.371	268.854	108.157	51.4587	25.7136	12.9161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1556.56	535.8	548.524	271.045	109.907	52.323	25.7742	13.1873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1573.43	543.205	553.194	273.008	111.491	53.2812	25.8269	13.4206	0	0	0	0	0	0	0	0	0	0	0	0	0
