
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	731.792	504.178	172.084	39.3121	11.4332	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	736.554	506.325	173.466	40.4279	11.5491	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	741.397	508.521	174.849	41.5684	11.6735	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	746.254	510.736	176.205	42.722	11.8056	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	762.319	517.815	180.614	46.8269	12.2779	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	765.604	519.278	181.379	47.787	12.3756	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	794.756	529.524	189.439	57.4767	13.5318	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	802.136	532.563	191.344	59.6382	13.8062	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	815.729	537.468	195.157	63.8833	14.4355	4.78532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	821.717	539.829	196.865	65.5071	14.7308	4.7855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	826.776	541.955	198.252	66.8016	14.9796	4.78734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	831.877	544.293	199.652	67.9327	15.21	4.78922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	837.468	546.732	201.394	69.0898	15.4594	4.79289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	842.421	548.653	203.147	70.126	15.6968	4.79744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	847.241	550.335	205.052	71.1082	15.9425	4.80339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	851.827	551.687	207.019	71.9364	16.3729	4.81185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	880.61	559.813	219.176	77.1344	19.6043	4.88199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	887.047	561.687	222.088	78.1165	20.2555	4.89883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	887.042	561.69	222.085	78.1182	20.2501	4.89883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	915.508	570.907	234.761	81.926	22.8851	5.02885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	928.677	575.243	240.772	83.5252	24.0403	5.09605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	933.945	576.938	243.191	84.1764	24.5089	5.13056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	939.766	578.986	245.764	84.8475	24.9974	5.17085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	946.842	581.541	248.854	85.6383	25.5838	5.22474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	951.612	583.275	250.937	86.1666	25.9687	5.26463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	964.032	587.652	256.314	87.6272	27.0517	5.38635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	988.365	596.129	266.762	90.5621	29.2585	5.65291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	992.775	597.789	268.637	91.0466	29.6027	5.69965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	993.005	597.88	268.731	91.0715	29.621	5.70211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1001.57	601.425	272.133	91.957	30.2601	5.79417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1018.17	608.399	278.679	93.6532	31.4611	5.97553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1027.76	612.512	282.447	94.5879	32.127	6.08235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1035.36	615.828	285.249	95.3255	32.7893	6.16753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1043.23	619.307	287.994	96.1961	33.4724	6.25625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1051.23	622.885	290.534	97.2935	34.1676	6.34815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1059.1	626.351	293.007	98.4159	34.8832	6.44003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1094.4	640.802	303.911	104.236	38.5164	6.93992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1112.99	649.52	308.858	107.324	40.1047	7.18759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1113.1	649.563	308.888	107.343	40.1142	7.18906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1129.97	658.012	313.254	109.909	41.3953	7.39948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1153.1	669.158	319.545	113.584	42.7726	8.04446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1164.91	674.563	322.977	115.523	43.377	8.46902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1173.84	678.914	325.454	116.898	43.8154	8.76031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1183.91	683.796	328.276	118.443	44.3042	9.0888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1194.09	688.685	331.177	120.013	44.797	9.4212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1241.57	708.299	344.39	129.82	47.7305	11.3326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1275.92	725.695	352.613	135.794	49.3687	12.4528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1277.21	726.27	352.978	136.043	49.4213	12.4963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1362.84	768.392	374.578	151.048	53.5711	15.2531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1386.15	777.721	383.458	154.494	54.6598	15.8218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1409.92	785.741	393.795	157.635	56.2378	16.5088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1426.25	792.276	400.211	159.203	57.6227	16.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1437.77	796.713	404.931	160.333	58.5637	17.2315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1450.05	801.647	409.865	161.478	59.5275	17.5291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1462.88	806.743	415.11	162.681	60.5129	17.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1490.07	816.926	426.212	165.443	62.9186	18.5759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1542.63	839.47	445.771	170.522	67.0096	19.8536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1550.27	842.574	448.832	171.357	67.4652	20.0423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1582.5	857.09	460.681	174.621	69.3287	20.7788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1592.85	861.553	464.558	175.811	69.9146	21.0097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1616.45	871.703	473.465	178.452	71.2828	21.5435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1634.63	879.586	480.329	180.497	72.2847	21.9306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1649.52	886.032	485.994	182.169	73.0791	22.2426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1664.94	892.713	491.88	183.914	73.8839	22.5526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1680.76	899.515	497.958	185.733	74.6823	22.871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1710.64	912.291	509.375	189.217	76.0489	23.7131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1734.21	922.494	518.258	192.011	77.0716	24.317	0.0567536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1751.22	929.861	524.635	194.057	77.8158	24.6208	0.235171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1754.06	931.11	525.694	194.4	77.9306	24.6666	0.263524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1765.74	936.263	530.026	195.821	78.3992	24.8597	0.372519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1794.98	949.058	540.915	199.465	79.5634	25.3407	0.640595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1816.81	958.523	549.072	202.251	80.4299	25.6977	0.836895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1835.83	966.766	556.147	204.727	81.1788	26.0096	1.00317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1855.19	975.13	563.372	207.259	81.9366	26.3232	1.16956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1874.92	983.604	570.723	209.881	82.7079	26.6697	1.33675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1894.25	991.62	578.031	212.574	83.4925	27.0269	1.50867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1967.3	1019.2	606.734	223.79	86.7866	28.5559	2.2352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1991.77	1029.79	615.52	227.224	87.7749	29.0102	2.4509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1992.34	1030.01	615.738	227.312	87.7993	29.0212	2.45593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2037.13	1050.18	631.246	233.592	89.5095	29.7939	2.80281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2078.82	1068.33	646.079	239.59	90.7832	30.9038	3.13382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2102.72	1078.17	654.877	243.247	91.5208	31.5854	3.3251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2124.18	1087.62	662.198	246.56	92.1561	32.1597	3.48424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2146.96	1097.5	669.99	250.203	92.8371	32.7762	3.6517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2169.77	1107.25	677.847	253.928	93.5276	33.3954	3.81796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2210.8	1123.6	692.336	261.193	94.884	34.6342	4.15223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2277.03	1149.84	716.786	272.234	96.9927	36.5263	4.65565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2287.44	1153.71	720.748	274.069	97.3428	36.8324	4.73678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2295.23	1156.95	723.483	275.378	97.5913	37.0443	4.79137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2311.96	1163.67	729.527	278.211	98.1375	37.5041	4.90806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2350	1178.32	743.777	284.749	99.4151	38.5643	5.17345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2378.49	1189.55	754.348	289.512	100.374	39.3445	5.36706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2403.03	1199.03	763.567	293.667	101.215	40.0143	5.53147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2427.73	1208.58	772.747	297.931	102.078	40.6976	5.69591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2452.62	1218.24	781.9	302.267	102.961	41.3916	5.86007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2495.2	1233.79	797.754	310.165	104.618	42.703	6.17274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2552.02	1256.28	817.672	320.341	106.801	44.3597	6.56429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2561.94	1259.99	821.158	322.263	107.223	44.6721	6.6382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2563.52	1260.65	821.678	322.542	107.286	44.7163	6.64856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2565.48	1261.43	822.35	322.902	107.368	44.7722	6.66151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2612.79	1279.45	838.825	331.9	109.49	46.1508	6.97947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2647.12	1293.4	850.243	338.193	110.982	47.1032	7.19858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2672.91	1303.91	858.718	342.957	112.142	47.8174	7.36243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2698.56	1314.16	867.161	347.832	113.342	48.5367	7.5261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2724.7	1324.85	875.343	353.002	114.567	49.2553	7.68918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2785.69	1344.81	896.545	366.723	118.078	51.3514	8.18004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2916.81	1404.11	933.505	390.553	124.434	55.1547	9.05176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2934.03	1410.28	939.05	394.242	125.487	55.782	9.18153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2935.26	1410.83	939.398	394.471	125.554	55.8186	9.18944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2970.91	1425.5	950.034	401.394	127.648	56.9119	9.41939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3022.87	1445.24	966.459	411.942	130.892	58.5726	9.73695	0.0290785	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3054.48	1459.02	975.503	417.766	132.742	59.4954	9.73019	0.227296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3082.05	1471.03	983.313	422.899	134.386	60.2958	9.74662	0.377054	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3109.56	1482.52	991.449	428.12	136.074	61.1049	9.75512	0.533951	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3136.69	1494.48	999.132	433.061	137.702	61.8702	9.75512	0.689688	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3163.53	1505.32	1006.98	438.386	139.509	62.7116	9.75512	0.862606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3303.44	1563.75	1045.17	466.191	149.284	66.7702	10.4027	1.86977	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3342.27	1581.36	1055.08	473.358	151.935	67.5892	10.8241	2.12246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3342.13	1581.36	1055.02	473.291	151.926	67.5572	10.8593	2.12246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3472.71	1643.39	1086.68	496.128	161.18	70.1217	12.3102	2.89616	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3534.51	1673.11	1101.63	506.436	165.696	71.3312	13.0456	3.26568	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3561.07	1685.02	1108.45	511.168	167.743	71.8784	13.3762	3.42819	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3587.98	1697.57	1115.16	515.778	169.762	72.4204	13.7004	3.58503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3615.81	1710.39	1122.33	520.476	171.844	72.9826	14.0377	3.74613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3641.35	1720.58	1129.58	525.299	174.017	73.574	14.3923	3.91327	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3789.97	1786.69	1165.97	552.273	186.424	77.0506	16.6109	4.95284	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3816.15	1796.74	1172.8	557.717	188.955	77.7271	17.0546	5.15818	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3816.6	1796.9	1172.92	557.811	188.999	77.7393	17.0623	5.1616	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3848.92	1812.55	1179.96	563.28	191.692	78.5372	17.5324	5.36765	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3859.17	1817.14	1182.33	565.143	192.62	78.8071	17.6943	5.43814	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3922.42	1842.38	1198.73	577.556	198.576	80.6213	18.7663	5.78738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3958.17	1858.15	1206.93	584.291	201.982	81.6616	19.3655	5.78738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3982.97	1870.05	1212.34	588.559	204.139	82.3423	19.7487	5.78738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4008.39	1881.75	1218.11	593.081	206.413	83.0825	20.161	5.78738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4032.71	1893.5	1223.35	597.209	208.532	83.782	20.5445	5.78738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4056.21	1904.12	1228.6	601.405	210.757	84.5519	20.9778	5.78738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4225.76	1975.56	1267.75	634.305	227.154	90.5575	24.6436	5.78738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4262.28	1992.04	1275.71	640.729	230.727	91.896	25.3916	5.78738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4263.32	1992.55	1275.92	640.89	230.826	91.9328	25.4116	5.78738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4345.33	2032.46	1293.02	653.773	238.024	95.1983	27.0631	5.78738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4387.65	2053.47	1301.8	659.976	241.792	96.912	27.9096	5.78738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4410.57	2064.89	1306.6	663.245	243.867	97.8198	28.2675	5.88981	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4435.65	2078.07	1311.59	666.532	245.975	98.8359	28.5751	6.07142	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4459.79	2090.58	1316.56	669.66	248.047	99.8259	28.8791	6.24548	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4485.98	2104.86	1321.69	672.793	250.147	100.867	29.1996	6.42191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4510.33	2116.9	1326.99	676.015	252.303	101.963	29.5451	6.60684	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4635.77	2188.73	1349.1	690.253	261.707	107.051	31.3411	7.58186	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4684.64	2217.26	1357.67	695.25	265.504	109.045	31.9963	7.9136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4684.53	2217.22	1357.65	695.198	265.503	109.049	31.9963	7.9136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4806.96	2289.33	1378.94	707.055	274.849	114.303	33.762	8.72267	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4867.77	2325.39	1389.73	712.47	279.622	116.891	34.7091	8.95684	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4895.64	2341.25	1395.18	715.03	281.882	118.147	35.1514	9.00353	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4923.88	2358	1400.31	717.427	284.1	119.399	35.6009	9.04655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4954.06	2375.78	1406.15	719.822	286.457	120.692	36.0779	9.07896	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4984.56	2393.78	1412.07	722.161	288.852	122.028	36.5729	9.10431	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5013.43	2411.01	1417.36	724.432	291.083	123.317	37.0919	9.13563	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5157.68	2499.61	1442.47	735.097	301.748	129.701	39.7294	9.31931	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5186.77	2517.53	1447.62	737.018	304.029	130.946	40.2577	9.35778	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5239.08	2549.1	1457.55	740.491	307.973	133.288	41.1757	9.50459	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5300.86	2586.65	1469.36	744.327	312.581	136.013	42.0862	9.84144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5338.99	2609.63	1476.9	746.656	315.399	137.704	42.657	10.0532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5373.36	2630.86	1483.85	748.514	317.66	139.112	43.1382	10.2306	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5412.24	2654.35	1492.47	750.509	320.132	140.669	43.6821	10.4295	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5451.72	2678.26	1501.01	752.711	322.618	142.242	44.2436	10.6337	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5491.43	2702.21	1509.44	755.26	325.058	143.809	44.8139	10.8404	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5533.24	2727.59	1518.22	758.145	327.437	145.376	45.4156	11.0608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5605.75	2771.17	1533.23	763.262	331.814	148.365	46.4638	11.4444	0	0	0	0	0	0	0	0	0	0	0	0	0
