
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	404.479	303.428	66.6183	22.3339	10.0677	2.03086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	407.877	305.845	66.9919	22.8184	10.0703	2.1516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	411.315	308.295	67.3689	23.3061	10.0734	2.27177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	414.788	310.774	67.7489	23.7967	10.077	2.39132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	425.365	318.263	68.9738	25.2862	10.0917	2.75045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	429.457	321.15	69.4634	25.8586	10.0971	2.88733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	429.662	321.296	69.4877	25.8873	10.0974	2.89413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	430.007	321.54	69.5285	25.9349	10.098	2.90535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	430.737	322.06	69.6151	26.0348	10.0991	2.92864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	437.269	326.732	70.3793	26.913	10.1114	3.13269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	442.06	330.156	70.9487	27.5526	10.1222	3.28021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	445.815	332.835	71.4017	28.0515	10.1318	3.39471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	449.578	335.512	71.8648	28.5496	10.1426	3.50825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	453.358	338.191	72.3411	29.0493	10.1546	3.62139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	457.121	340.846	72.8249	29.5488	10.1676	3.73395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	469.763	349.26	74.9532	31.2247	10.2152	4.10953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	474.06	351.859	75.9415	31.7916	10.2323	4.2359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	474.694	352.243	76.0862	31.8747	10.2351	4.25436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	475.074	352.473	76.1748	31.9243	10.2369	4.26532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	480.003	355.297	77.4839	32.5575	10.2608	4.40473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	487.479	358.705	80.3621	33.5017	10.2983	4.61161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	492.291	360.919	82.2077	33.9876	10.4352	4.74197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	496.348	362.65	83.9102	34.3078	10.6309	4.84928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	500.472	364.365	85.6944	34.6234	10.8329	4.95616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	510.213	368.744	89.4982	35.4124	11.3358	5.22303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	523.325	375.313	93.7582	36.5547	12.0846	5.61519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	527.073	377.33	94.8015	36.8991	12.3101	5.73315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	527.313	377.46	94.868	36.9205	12.3243	5.74049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	527.608	377.621	94.95	36.9464	12.3414	5.74932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	528.976	378.376	95.3302	37.0619	12.4193	5.78889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	538.623	383.743	98.0026	37.8574	12.9578	6.0627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	544.256	386.903	99.5556	38.3124	13.2657	6.2195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	548.188	389.146	100.622	38.6192	13.4751	6.32539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	552.241	391.492	101.705	38.9252	13.6873	6.4319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	571.812	402.822	106.979	40.3734	14.6983	6.93929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	575.963	405.293	108.036	40.6779	14.9097	7.04591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	611.786	426.783	117.101	43.2493	16.6983	7.95412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	620.101	432.153	118.773	43.8747	17.1268	8.17372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	620.324	432.295	118.821	43.8907	17.1377	8.17927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	620.807	432.607	118.924	43.9241	17.1608	8.19091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	635.8	442.351	122.108	44.9371	17.864	8.54102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	644.015	447.744	123.805	45.4896	18.245	8.73132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	648.791	450.876	124.818	45.8001	18.46	8.83736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	653.731	454.123	125.87	46.1143	18.6794	8.94435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	673.621	467.168	130.152	47.3698	19.5597	9.37183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	683.815	473.918	132.296	48.0088	20.0045	9.58754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	688.032	476.708	133.192	48.2698	20.1869	9.67474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	688.409	476.959	133.271	48.2929	20.2031	9.68239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	688.866	477.262	133.369	48.3202	20.2225	9.69143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	689.531	477.704	133.513	48.3594	20.2505	9.70424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	705.026	487.66	137.106	49.3134	20.9325	9.86526	0.148947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	713.456	492.526	139.553	49.8621	21.3231	9.86217	0.329369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	718.638	495.424	141.163	50.1934	21.559	9.86354	0.434115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	723.911	498.354	142.823	50.5291	21.7997	9.8645	0.54002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	741.222	507.424	148.732	51.6746	22.6228	9.86711	0.901286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	756.303	515.121	153.97	52.7331	23.3781	9.86711	1.23443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	757.975	515.983	154.526	52.8576	23.4675	9.86711	1.27357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	758.738	516.375	154.787	52.9116	23.5069	9.86711	1.29049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	759.188	516.607	154.94	52.9434	23.5303	9.86711	1.30039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	760.503	517.329	155.333	53.0405	23.6026	9.86711	1.33045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	772.097	523.681	158.821	53.9127	24.1702	9.92339	1.58788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	779.07	527.53	160.82	54.5048	24.3498	10.1215	1.74294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	784.007	530.275	162.254	54.8941	24.4914	10.243	1.8494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	789.044	533.093	163.721	55.2727	24.6348	10.3671	1.95634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	801.709	540.181	167.391	56.2228	25.0069	10.6804	2.22661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	805.087	542.105	168.334	56.4576	25.1248	10.766	2.29867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	805.714	542.465	168.51	56.5017	25.1442	10.7812	2.31151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	815.033	547.851	171.084	57.1553	25.4344	11.0065	2.50164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	830.05	556.579	175.164	58.2135	25.9128	11.3702	2.80949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	833.064	558.357	175.956	58.423	26.0137	11.4429	2.87123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	842.695	564.072	178.509	59.0806	26.3116	11.6634	3.05803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	849.874	568.365	180.383	59.5589	26.5441	11.8258	3.196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	855.535	571.82	181.852	59.9359	26.7238	11.9518	3.25086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	861.235	575.389	183.302	60.3208	26.9032	12.079	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	867.411	579.258	184.855	60.7399	27.1	12.2168	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	888.542	592.591	190.074	62.1641	27.7877	12.6831	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	892.936	595.447	191.055	62.4728	27.9402	12.7802	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	894.946	596.741	191.523	62.6141	28.004	12.8229	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	895.629	597.189	191.673	62.6634	28.0259	12.8372	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	906.666	604.481	194.059	63.4453	28.3773	13.0617	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	917.372	611.588	196.317	64.2227	28.7247	13.2783	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	923.888	615.713	197.828	64.7315	28.9528	13.421	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	929.807	619.448	199.207	65.1993	29.161	13.5503	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	935.769	623.211	200.59	65.6754	29.3714	13.6801	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	944.744	628.691	202.767	66.4459	29.7099	13.8885	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	961.322	638.414	207.039	67.9643	30.3715	14.2923	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	964.281	640.086	207.82	68.2623	30.5011	14.3707	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	981.762	649.959	212.462	70.0156	31.2587	14.8254	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	988.506	653.76	214.227	70.7137	31.5593	15.0044	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	989.188	654.15	214.403	70.7828	31.589	15.0218	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1000.34	660.576	217.243	71.9122	32.0693	15.3035	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1007.85	664.918	219.109	72.7017	32.3907	15.4929	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1013.3	668.125	220.442	73.2462	32.6201	15.6284	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1018.84	671.439	221.745	73.8004	32.8524	15.7661	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1029.68	677.854	224.293	74.9239	33.3198	16.0446	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1046.17	687.782	228.063	76.6013	34.0195	16.4621	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1049.07	689.542	228.702	76.9047	34.1432	16.5362	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1067.48	700.823	232.786	78.7163	34.9117	17.0021	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1072.39	703.894	233.818	79.1922	35.1179	17.1275	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1074.59	705.287	234.276	79.3973	35.2063	17.1822	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1085.65	712.23	236.667	80.412	35.6437	17.4546	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1093.48	717.194	238.332	81.1181	35.9475	17.6455	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1099.87	721.31	239.655	81.6801	36.1887	17.7989	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1106.41	725.569	240.972	82.2452	36.4313	17.9545	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1113.17	729.977	242.319	82.832	36.6835	18.1184	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1137.61	745.989	247.152	84.9253	37.5893	18.7141	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1144.49	750.508	248.522	85.5011	37.8391	18.8793	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1145.07	750.893	248.635	85.5479	37.8597	18.8931	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1145.77	751.367	248.766	85.6017	37.8835	18.9093	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1159.34	760.653	251.266	86.6201	38.3368	19.2217	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1171.15	768.766	253.425	87.5225	38.6961	19.4945	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1179.14	774.322	254.863	88.1083	38.9294	19.6792	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1186.7	779.626	256.192	88.644	39.1485	19.8533	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1194.4	785.064	257.519	89.172	39.3688	20.03	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1202.2	790.606	258.856	89.6859	39.5978	20.2156	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1229.63	810.188	263.442	91.4547	40.4202	20.884	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1237.26	815.718	264.673	91.9204	40.6352	21.0677	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1237.82	816.134	264.76	91.9546	40.6519	21.0817	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1238.52	816.649	264.862	91.9936	40.6715	21.0982	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1249.07	824.561	266.391	92.5632	40.9671	21.3501	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1262.92	834.967	268.385	93.2826	41.3581	21.6869	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1272.22	842.01	269.703	93.7347	41.6205	21.913	3.24137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1280.06	847.966	270.831	94.1188	41.8516	22.0127	3.28386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1287.5	853.508	271.931	94.4938	42.0852	22.1003	3.38572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1294.75	858.866	273.025	94.8628	42.329	22.196	3.4676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1315.3	874.063	276.234	95.9331	43.066	22.5176	3.48329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1329.19	884.283	278.404	96.6904	43.5924	22.7408	3.48329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1330.37	885.123	278.603	96.7542	43.6413	22.7621	3.48329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1330.91	885.523	278.686	96.7821	43.6627	22.7716	3.48329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1338.41	891.157	279.773	97.1403	43.9561	22.9047	3.48329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1349.08	899.289	281.212	97.6241	44.3752	23.098	3.48329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1356.31	904.816	282.183	97.9352	44.6604	23.2314	3.4834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1362.51	909.583	282.993	98.1901	44.9076	23.3485	3.48394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1368.72	914.413	283.769	98.43	45.1571	23.468	3.48448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1386.18	927.826	285.993	99.1034	45.9248	23.8408	3.48675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1406.58	943.189	288.711	99.9025	46.9432	24.3461	3.49072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1411.02	946.684	289.225	100.036	47.1391	24.4437	3.49177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1411.18	946.808	289.243	100.041	47.146	24.4472	3.49182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1443.1	972.173	292.869	100.835	48.5487	25.1703	3.50557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1452.54	979.788	293.928	100.967	48.9621	25.3842	3.5099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1468.43	992.62	295.667	101.252	49.6334	25.7421	3.51982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1478.06	1000.41	296.722	101.392	50.0465	25.963	3.52627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1484.32	1005.46	297.435	101.482	50.3114	26.1068	3.531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1490.67	1010.6	298.147	101.562	50.5789	26.253	3.53626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1496.89	1015.57	298.87	101.636	50.8622	26.4096	3.54237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1523.53	1036.82	301.993	101.936	52.1037	27.1125	3.57189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1545.01	1054.02	304.506	102.139	53.0635	27.687	3.59705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1546.66	1055.34	304.707	102.148	53.1317	27.7297	3.59901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1547.58	1056.08	304.815	102.154	53.1703	27.7537	3.60023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1559.3	1065.66	306.094	102.244	53.6406	28.0437	3.61559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1572.8	1076.69	307.562	102.346	54.1831	28.3819	3.63411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1580.62	1083.06	308.42	102.4	54.5033	28.5836	3.64555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1587.19	1088.48	309.099	102.44	54.7627	28.7486	3.65524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1593.93	1094.07	309.77	102.477	55.0283	28.9187	3.66559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1600.58	1099.51	310.453	102.514	55.3233	29.11	3.67762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1635.16	1127.35	314.149	102.705	57	30.2055	3.7492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1649.85	1139.58	315.49	102.745	57.6287	30.6238	3.77749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1649.89	1139.62	315.494	102.746	57.6306	30.6251	3.77758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1674.1	1159.87	317.626	102.813	58.6573	31.3001	3.82989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1682.11	1166.57	318.395	102.826	58.9867	31.4831	3.84719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1696.14	1178.37	319.643	102.858	59.5449	31.8492	3.87865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1705.28	1186.12	320.405	102.875	59.8982	32.0756	3.89935	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1712.11	1191.95	320.958	102.887	60.1545	32.2508	3.91523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1719.2	1197.87	321.509	103.051	60.409	32.4285	3.93174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1726.29	1203.81	322.049	103.215	60.6632	32.6106	3.94903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1761.68	1232.04	325.228	104.244	62.2853	33.8157	4.06519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1771.37	1239.85	326.074	104.511	62.7138	34.1236	4.09679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1771.45	1239.92	326.08	104.513	62.7166	34.1259	4.09701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
