
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.3	0	-200	0	4.5	397.302	292.005	71.6464	28.2624	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	400.232	294.056	71.9983	28.7889	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	411.554	301.909	73.415	30.8408	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	413.783	303.457	73.7465	31.1907	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	420.804	308.476	74.8756	32.0636	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	422.386	309.652	75.1388	32.2064	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	425.592	312.027	75.6881	32.4882	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	431.057	316.159	76.6459	32.8637	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	434.522	318.803	77.2626	33.0674	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	437.398	320.996	77.7747	33.2388	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	440.303	323.2	78.2969	33.3991	0.0182521	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	443.209	325.402	78.8272	33.5349	0.0558763	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	446.09	327.578	79.3649	33.6636	0.0946254	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	450.893	331.085	80.3582	33.8937	0.167771	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	451.941	331.854	80.585	33.9294	0.184664	5.23427	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	458.7	336.24	82.5258	34.2428	0.298189	5.23858	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	460.443	337.075	83.3361	34.31	0.327591	5.23977	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	464.13	339.041	84.8299	34.4514	0.408551	5.24442	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	467.576	340.567	86.5364	34.5748	0.498567	5.24548	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	470.399	341.808	87.9452	34.6704	0.572177	5.24809	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	473.218	343.061	89.3396	34.7601	0.645433	5.25748	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	476.11	344.358	90.7622	34.8473	0.72053	5.2679	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	479.069	345.687	92.2155	34.934	0.798015	5.27964	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	481.973	347.002	93.6304	35.0179	0.876153	5.29259	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	484.867	348.34	95.0103	35.0994	0.955214	5.30734	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	508.824	360.012	105.427	35.8916	1.87076	5.46719	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	513.866	362.746	107.357	36.0217	2.07646	5.51034	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	524.06	368.4	111.078	36.3449	2.46419	5.61711	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	532.337	372.966	114.117	36.6028	2.77706	5.72036	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	536.078	375.073	115.448	36.7239	2.91068	5.76727	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	539.241	376.871	116.559	36.8301	3.01917	5.80739	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	544.497	379.882	118.379	37.013	3.19272	5.87613	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	545.748	380.581	118.823	37.0585	3.23462	5.89535	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	549.833	382.877	120.262	37.2167	3.36814	5.95489	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	553.656	385.034	121.596	37.3675	3.4902	6.0139	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	557.233	387.079	122.815	37.5125	3.60176	6.06987	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	566.68	392.375	125.929	38.0968	3.90154	6.22243	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	568.961	393.725	126.521	38.3326	3.96821	6.26077	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	576.667	398.342	128.515	39.0951	4.18132	6.37887	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	581.863	401.586	129.936	39.3937	4.32792	6.46478	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	585.953	404.192	131.075	39.5604	4.43939	6.53143	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	590.306	406.988	132.272	39.7356	4.55383	6.60253	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	594.78	409.857	133.508	39.9146	4.66926	6.67665	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	613.593	421.672	138.921	40.69	5.17086	6.98368	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	622.994	427.356	141.788	41.1064	5.4409	7.14874	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	625.271	428.854	142.392	41.1926	5.49516	7.18382	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	625.464	428.977	142.446	41.2002	5.49978	7.18698	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	641.427	439.425	146.674	41.7783	5.87065	7.52415	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	653.463	447.098	149.974	42.2408	6.18021	7.81622	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	659.061	450.561	151.593	42.4634	6.32709	7.96257	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	663.78	453.363	153.074	42.6518	6.44862	8.08764	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	695.257	471.473	163.541	43.9115	7.24695	8.93041	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	702.883	475.043	166.755	44.2741	7.48072	9.17573	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	724.305	484.543	176.212	45.2954	8.20212	9.89733	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	734.049	488.571	180.589	45.837	8.62891	10.2682	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	734.344	488.714	180.705	45.8517	8.64096	10.2778	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	734.624	488.841	180.822	45.8659	8.65249	10.288	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	751.521	497.569	187.072	46.6138	9.28388	10.8279	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	759.858	501.825	190.29	46.9642	9.63143	10.9924	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	764.312	504.072	192.024	47.1502	9.81349	11.0974	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	769.038	506.54	193.798	47.3373	10.0007	11.2074	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	798.243	522.031	204.454	48.4661	11.1597	11.9775	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	806.831	526.737	207.375	48.8341	11.5529	12.1775	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	820.031	532.393	213.093	49.4649	12.2537	12.672	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	827.016	536.157	215.442	49.8297	12.551	12.8818	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	827.452	536.37	215.606	49.8541	12.5707	12.8966	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	854.583	550.835	224.876	51.2444	13.6994	13.7729	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	860.582	554.32	226.606	51.5719	13.9662	13.9638	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	876.376	563.456	231.403	52.3271	14.5874	14.4477	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	881.664	566.74	232.799	52.5726	14.7965	14.6014	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	882.278	567.123	232.967	52.5981	14.8175	14.6182	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	882.374	567.185	232.991	52.6022	14.8209	14.6208	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	886.369	569.778	234.003	52.7611	14.9492	14.7233	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	889.726	571.947	234.864	52.9002	15.0628	14.7971	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	890.005	572.127	234.939	52.911	15.0709	14.8029	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	924.093	594.076	243.991	54.2395	16.0808	15.5507	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	934.053	600.588	246.536	54.643	16.4041	15.7277	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	934.547	600.912	246.663	54.6627	16.4178	15.7376	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	935.115	601.284	246.809	54.6852	16.433	15.7485	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	935.656	601.642	246.948	54.706	16.4466	15.759	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	936.172	601.984	247.08	54.7255	16.4588	15.7686	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	936.252	602.038	247.1	54.7284	16.4608	15.7699	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	943.673	606.998	249.004	55.0023	16.6236	15.8913	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	948.819	610.371	250.361	55.2134	16.7436	15.9751	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	965.323	621.058	254.819	55.9106	17.0848	16.2662	0.184656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	990.568	637.058	261.875	57.026	17.6187	16.7198	0.270749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	995.304	640.02	263.259	57.2129	17.7193	16.8055	0.287471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	995.963	640.433	263.449	57.2429	17.7317	16.8166	0.289753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	996.679	640.884	263.654	57.2756	17.7445	16.8282	0.292241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	997.335	641.302	263.839	57.306	17.7557	16.8385	0.294523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	997.936	641.686	264.007	57.3341	17.7653	16.8476	0.296613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	998.03	641.746	264.034	57.3375	17.7668	16.849	0.296949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1019.87	655.792	270.146	58.317	18.0819	17.1575	0.373964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1028.45	661.437	272.46	58.66	18.2115	17.2798	0.40478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1029.03	661.808	272.615	58.6878	18.2193	17.2873	0.406796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1059.12	681.547	280.605	60.1767	18.6124	17.6705	0.51371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1067.71	687.351	282.719	60.5846	18.7313	17.7797	0.54473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1068.26	687.72	282.86	60.6101	18.7381	17.7861	0.5467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1068.89	688.147	283.02	60.6387	18.7457	17.7931	0.548979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1069.47	688.539	283.167	60.6647	18.7524	17.7994	0.551133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1070.02	688.907	283.305	60.6885	18.7583	17.8051	0.55318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1070.1	688.967	283.326	60.6922	18.7592	17.806	0.553515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1118.32	721.925	295.376	62.7783	19.2209	18.2756	0.743637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1150.9	744.35	303.254	64.2799	19.5325	18.5996	0.879465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1160.6	751.028	305.588	64.7341	19.6176	18.6914	0.940639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1170	757.533	307.836	65.167	19.691	18.7743	0.997541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1171.68	758.696	308.228	65.2517	19.7034	18.7887	1.01201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1192.51	773.356	313	66.1797	19.832	18.9473	1.16947	0.0235599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1205.42	782.408	315.898	66.7705	19.9063	19.0416	1.28788	0.106386	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1213.58	788.221	317.73	67.0747	19.9474	19.0962	1.35651	0.155192	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1221.72	794.056	319.532	67.3691	19.9838	19.1466	1.43164	0.205086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1247.81	812.966	325.112	68.2753	20.085	19.2926	1.71418	0.369428	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1261.79	823.226	327.957	68.7531	20.1357	19.3673	1.8848	0.463572	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1270.53	829.651	329.757	69.0432	20.164	19.4103	1.98293	0.522159	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1277.63	834.948	331.163	69.2647	20.1843	19.4418	2.0616	0.569692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1296.88	849.239	335.049	69.854	20.2343	19.5221	2.27294	0.703359	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1300.77	852.05	335.899	69.9775	20.2446	19.5388	2.32823	0.734585	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1309.33	858.326	337.707	70.2337	20.2627	19.5708	2.42811	0.801351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1318.69	865.116	339.736	70.5305	20.2812	19.6044	2.54417	0.879459	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1325.79	870.197	341.32	70.771	20.2941	19.6288	2.63334	0.943025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1332.27	874.835	342.772	70.9877	20.3046	19.6499	2.71405	1.00412	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1368.23	900.408	350.809	72.1428	20.6086	19.7573	3.14707	1.35427	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1384.31	911.628	354.489	72.696	20.833	19.8033	3.34616	1.513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1397.46	920.68	357.593	73.167	21.0284	19.8385	3.507	1.64895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1405.19	925.964	359.374	73.5283	21.1395	19.8568	3.59724	1.72531	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1412.84	931.218	361.156	73.8484	21.2583	19.8729	3.68455	1.8011	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1414.26	932.191	361.478	73.913	21.2833	19.8756	3.7004	1.81446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1429.46	942.818	364.964	74.4539	21.5161	19.899	3.85402	1.95089	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1438.58	949.062	367.177	74.7619	21.686	19.9123	3.94763	2.03361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1444.6	953.255	368.624	74.9173	21.7951	19.9195	4.00435	2.0854	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1450.67	957.485	370.069	75.0976	21.9026	19.9255	4.05867	2.13588	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1459.71	963.751	372.173	75.4113	22.0531	19.9764	4.13432	2.20767	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1466.64	968.511	373.795	75.6572	22.1717	20.0472	4.19141	2.26259	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1472.98	972.76	375.357	75.8934	22.2837	20.1187	4.24603	2.3167	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1477.29	975.771	376.334	76.038	22.3541	20.164	4.27884	2.34994	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1510.36	998.459	384.149	77.1669	22.9025	20.5394	4.53206	2.61526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1517.11	1002.97	385.782	77.3907	23.0304	20.6153	4.58176	2.73718	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1537.56	1017.59	390.128	77.9894	23.3303	20.8292	4.70697	2.98699	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1548.97	1025.6	392.557	78.3175	23.5042	20.9472	4.77387	3.26838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1554.8	1029.81	393.728	78.4775	23.5844	21.0055	4.80464	3.39737	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1560.51	1033.99	394.836	78.6263	23.6579	21.0608	4.83191	3.51636	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1566.25	1038.24	395.896	78.7755	23.7422	21.1145	4.8567	3.63222	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1571.97	1042.51	396.915	78.9258	23.8244	21.167	4.87933	3.74475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1597.18	1059.19	402.844	79.8542	24.3231	21.4991	5.01154	4.46046	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1603.21	1063.49	404.002	80.0703	24.4374	21.5638	5.03638	4.60423	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1603.38	1063.62	404.034	80.0753	24.44	21.5656	5.03697	4.6082	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1630.7	1084.96	408.216	80.7196	24.7792	21.8009	5.10556	5.11863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1637.14	1089.89	409.254	80.8966	24.8741	21.8587	5.1217	5.24345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1650.28	1100.17	411.273	81.206	25.0328	21.9719	5.14907	5.48331	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1658.57	1106.75	412.396	81.3952	25.1241	22.1212	5.16349	5.61769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1664.29	1111.31	413.102	81.5043	25.1776	22.3295	5.17128	5.70109	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1670.09	1115.91	413.831	81.6057	25.2268	22.5548	5.17757	5.77914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1675.82	1120.5	414.526	81.7	25.2722	22.7925	5.18246	5.85305	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1680.45	1123.85	415.281	81.8055	25.3196	23.0722	5.18642	5.93286	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1684.16	1126.72	415.772	81.8756	25.3507	23.272	5.18845	5.98692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1724.66	1157.84	421.318	82.6163	25.6472	23.8277	6.85939	6.54384	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1733.42	1164.2	422.942	82.7774	25.7126	23.8857	7.24641	6.6524	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1735.7	1165.9	423.344	82.8125	25.7249	23.8989	7.34207	6.67559	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1751.48	1177.97	425.92	83.023	25.7949	23.9824	7.96971	6.8194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1759.62	1184.31	426.732	83.5636	25.8257	24.0221	8.27998	6.88574	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1765.66	1189.04	427.343	83.9359	25.8431	24.0503	8.51732	6.93023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1770.42	1192.87	427.753	84.2065	25.8529	24.0856	8.69138	6.95947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1776.21	1197.51	428.234	84.5478	25.8616	24.1511	8.91446	6.99238	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1798.28	1211.9	430.814	87.7559	26.017	24.5041	10.1341	7.15418	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1802.99	1215.08	431.308	88.4031	26.0714	24.5727	10.3719	7.18436	0	0	0	0	0	0	0	0	0	0	0	0	0
