
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	157.818	126.718	26.3612	4.73839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	158.598	127.198	26.6265	4.77389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	160.063	128.111	27.1117	4.84025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	162.487	129.585	27.952	4.94954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	163.988	130.477	28.4938	5.01685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	165.192	131.193	28.9284	5.07038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	166.379	131.886	29.3639	5.12981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	167.544	132.551	29.7982	5.19429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	168.687	133.19	30.2286	5.26794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	170.728	134.306	31.0044	5.4174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	171.18	134.548	31.1818	5.45045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	174.061	136.059	32.3522	5.64952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	174.835	136.196	32.939	5.69924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	176.365	136.664	33.9074	5.79343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	177.75	137.051	34.8227	5.87656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	179.055	137.351	35.5452	5.94044	0	0	0.217971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	180.322	137.637	36.2475	5.99968	0	0	0.437849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	181.581	137.914	36.9515	6.05749	0	0	0.65838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	182.839	138.186	37.6586	6.1135	0	0	0.881185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	184.064	138.447	38.3488	6.16739	0	0	1.10143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	185.272	138.704	39.0289	6.21957	0	0	1.31949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	195.712	141.063	45.9617	6.73597	0	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	197.784	141.471	47.5172	6.84488	0	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	201.606	142.367	50.2258	7.06278	0	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	204.729	143.126	52.409	7.24311	0	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	206.089	143.488	53.3278	7.32315	0	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	207.197	143.791	54.0645	7.39107	3.10862e-14	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	209.114	144.286	55.2765	7.50415	0.0970015	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	209.587	144.403	55.5807	7.53212	0.12059	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	211.123	144.783	56.5643	7.62739	0.197047	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	212.645	145.214	57.4953	7.71767	0.267539	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	214.142	145.691	58.3641	7.80307	0.332686	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	218.106	146.944	60.6654	8.03645	0.509806	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	219.026	147.248	61.1884	8.08895	0.549334	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	222.033	148.312	62.5665	8.52544	0.678036	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	224.178	149.108	63.3785	8.97375	0.767657	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	225.856	149.75	64.0003	9.31706	0.837222	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	227.614	150.435	64.6461	9.67165	0.909912	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	229.408	151.139	65.3029	10.0314	0.984552	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	237.054	154.092	68.1436	11.5521	1.31548	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	241.017	155.575	69.6721	12.3225	1.49611	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	241.863	155.912	69.9824	12.4856	1.53309	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	241.938	155.942	70.0097	12.4992	1.53629	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	247.081	158.331	72.1026	12.9246	1.77188	0	1.95075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	250.916	160.211	73.6931	13.1032	1.95639	0	1.95142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	252.82	161.159	74.466	13.1997	2.04173	0	1.95355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	254.48	161.932	75.1943	13.2871	2.11126	0	1.95621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	265.669	165.403	81.8319	13.8906	2.55723	0	1.98662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	268.912	166.361	83.8256	14.0362	2.68431	0	2.00538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	277.956	168.848	89.5076	14.5089	3.03191	6.15064e-14	2.05964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	282.702	170.066	92.5058	14.7336	3.215	0.0961146	2.08535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	282.825	170.1	92.581	14.739	3.21966	0.09869	2.08596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	282.946	170.133	92.6556	14.7456	3.22383	0.101167	2.08675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	289.321	171.875	96.5952	15.0559	3.43176	0.232327	2.13065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	292.617	172.76	98.5918	15.274	3.53774	0.301368	2.15186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	294.395	173.23	99.6553	15.4128	3.58938	0.337421	2.16447	0.00533372	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	296.194	173.707	100.728	15.5542	3.63884	0.373911	2.17756	0.0144644	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	306.73	176.69	106.692	16.4225	3.92102	0.664546	2.25914	0.0805156	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	309.508	177.678	107.938	16.7011	4.01211	0.782788	2.28357	0.112589	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	314.59	179.275	110.351	17.3013	4.17691	0.998685	2.33474	0.152853	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	316.743	180.092	111.232	17.5265	4.24395	1.1196	2.35621	0.17297	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	316.894	180.144	111.299	17.5432	4.24834	1.12786	2.35776	0.174237	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	325.917	183.386	115.23	18.605	4.38062	1.61418	2.45101	0.250987	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	328.116	184.287	116.043	18.8863	4.3911	1.76293	2.47155	0.274765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	334.059	186.74	118.246	19.6687	4.43843	2.11889	2.52513	0.322076	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	336.124	187.622	118.947	19.9778	4.45528	2.239	2.54257	0.341025	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	336.349	187.721	119.025	20.0078	4.45763	2.25148	2.5445	0.342748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	336.386	187.736	119.037	20.013	4.45804	2.2535	2.5448	0.343089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	337.857	188.38	119.532	20.2207	4.47843	2.33253	2.55728	0.356687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	339.136	188.931	119.964	20.4043	4.49657	2.4023	2.5682	0.369172	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	339.237	188.975	120	20.4174	4.49812	2.40757	2.5691	0.369985	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	351.926	194.458	124.462	22.0645	4.70824	3.0734	2.68391	0.476587	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	355.922	196.18	125.868	22.5749	4.77826	3.28564	2.71944	0.51556	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	356.111	196.264	125.935	22.5969	4.78163	3.29504	2.72115	0.517139	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	356.329	196.361	126.012	22.622	4.78554	3.30577	2.72314	0.519002	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	356.535	196.454	126.085	22.6455	4.7892	3.31569	2.72504	0.52077	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	356.731	196.541	126.156	22.6675	4.79262	3.32484	2.72686	0.522447	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	356.762	196.555	126.167	22.6709	4.79318	3.32631	2.72715	0.522759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	359.634	197.809	127.237	22.9856	4.84341	3.45434	2.75463	0.55001	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	361.765	198.721	128.054	23.2139	4.88078	3.54914	2.77475	0.571024	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	368.163	201.22	130.646	23.9651	4.99584	3.83414	2.87094	0.631922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	378.307	204.884	134.921	25.1933	5.18216	4.32616	3.06549	0.734333	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	380.291	205.585	135.764	25.4397	5.21766	4.42625	3.10302	0.755905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	380.561	205.682	135.877	25.474	5.22217	4.43941	3.10823	0.758648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	380.854	205.787	136	25.5114	5.22688	4.45344	3.11393	0.761683	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	381.121	205.882	136.112	25.5456	5.23101	4.46601	3.11917	0.764492	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	381.363	205.968	136.215	25.577	5.23464	4.47727	3.12399	0.767085	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	381.402	205.981	136.232	25.5819	5.23521	4.47906	3.12475	0.767538	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	390.295	209.06	140.044	26.7906	5.3577	4.87467	3.30281	0.864755	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	393.86	210.273	141.589	27.281	5.40637	5.0321	3.37294	0.904379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	394.092	210.35	141.692	27.3135	5.40938	5.04197	3.37765	0.907006	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	406.47	214.528	147.186	28.9687	5.56407	5.54924	3.62646	1.04741	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	410.088	215.734	148.841	29.4239	5.60833	5.69437	3.69769	1.08826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	410.317	215.805	148.952	29.453	5.61099	5.70289	3.70231	1.09088	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	410.58	215.884	149.083	29.4859	5.61396	5.71229	3.70766	1.09393	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	410.823	215.955	149.205	29.516	5.61667	5.72075	3.71273	1.09683	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	411.05	216.021	149.32	29.5438	5.61913	5.72839	3.71756	1.0996	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	411.087	216.03	149.34	29.5481	5.61952	5.72961	3.71834	1.10005	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	431.599	221.573	160.155	32.1364	5.83738	6.36737	4.16912	1.36034	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	445.453	225.263	167.191	34.0693	6.02191	6.80919	4.48931	1.60896	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	449.746	226.529	169.247	34.6222	6.12265	6.9354	4.58656	1.70293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	453.926	227.818	171.23	35.1338	6.21451	7.0509	4.68241	1.79556	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	454.694	228.055	171.596	35.2283	6.23212	7.07101	4.69954	1.81231	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	464.055	231.042	176.043	36.2467	6.42682	7.29736	4.92915	2.06937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	469.863	232.913	178.777	36.8543	6.55018	7.43316	5.08028	2.25568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	473.578	234.183	180.49	37.2186	6.62309	7.51324	5.17533	2.37577	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	477.397	235.55	182.207	37.5918	6.69305	7.5885	5.26975	2.49771	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	489.88	240.114	187.762	38.774	6.9065	7.81453	5.5699	2.93916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	496.709	242.673	190.743	39.3985	7.0213	7.93298	5.73919	3.20106	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	500.978	244.286	192.583	39.7917	7.0889	8.00344	5.85335	3.37089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	504.398	245.623	194.026	40.0994	7.14022	8.05637	5.94455	3.50844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	513.949	249.484	197.969	40.928	7.27441	8.19479	6.19779	3.90111	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	515.992	250.356	198.743	41.1177	7.30384	8.2239	6.25942	3.98727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	520.707	252.365	200.589	41.5482	7.36127	8.2814	6.37894	4.18298	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	526.125	254.731	202.671	42.0314	7.42398	8.34296	6.51559	4.40975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	530.497	256.645	204.345	42.4325	7.47105	8.38869	6.61961	4.59503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	534.657	258.468	205.928	42.8205	7.51258	8.42886	6.71443	4.78494	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	558.572	268.859	214.941	45.0518	7.91303	8.63715	7.22787	5.94161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	568.549	272.86	218.868	46.0427	8.11853	8.72734	7.46412	6.46856	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	577.158	276.227	222.372	46.9574	8.21324	8.79809	7.65517	6.93491	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	582.101	278.204	224.351	47.4824	8.26165	8.83578	7.76293	7.20359	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	587.005	280.109	226.362	48.0131	8.30346	8.87009	7.86741	7.48021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	587.832	280.408	226.712	48.1127	8.30685	8.87587	7.88706	7.52992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	596.794	283.711	230.483	49.1693	8.3685	8.92691	8.07136	8.06365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	602.101	285.743	232.657	49.773	8.40105	8.95559	8.1784	8.39333	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	605.601	287.087	234.119	50.1618	8.43092	8.97097	8.22663	8.60506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	609.089	288.437	235.575	50.5463	8.45957	8.98368	8.2721	8.81571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	614.239	290.458	237.72	51.1075	8.49686	8.99513	8.33952	9.12205	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	618.258	292.063	239.384	51.5387	8.52438	8.99961	8.38723	9.36048	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	622.209	293.571	241.058	51.9943	8.54863	9.00315	8.4346	9.59975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	624.752	294.569	242.115	52.2901	8.56239	9.00429	8.46157	9.74968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	645.534	302.472	250.837	54.8555	8.67801	9.00767	8.69209	10.9917	8.50431e-14	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	649.806	304.183	252.474	55.4059	8.71224	9.00766	8.7239	11.2416	0.0578119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	662.325	309.271	257.276	56.8986	8.83792	9.00765	8.8276	11.9452	0.260833	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	669.364	312.212	259.914	57.7331	8.90144	9.00765	8.87399	12.3373	0.38436	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	672.953	313.739	261.244	58.1464	8.93475	9.00765	8.89815	12.5363	0.44706	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	676.451	315.232	262.515	58.5703	8.96714	9.00765	8.92062	12.7288	0.509386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	679.927	316.74	263.755	58.9924	8.99796	9.00765	8.9408	12.9201	0.573051	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	683.397	318.251	264.987	59.4151	9.02701	9.00765	8.95871	13.1112	0.638373	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	703.744	325.881	272.822	62.2034	9.32576	9.00765	9.06999	14.3595	1.07413	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	707.95	327.537	274.328	62.7948	9.40673	9.00765	9.08524	14.6067	1.18384	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	708.077	327.589	274.374	62.8113	9.40908	9.00764	9.08559	14.6138	1.18706	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	725.245	334.625	280.515	64.9721	9.71861	9.00764	9.12611	15.5624	1.7176	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	729.526	336.346	282.034	65.5155	9.79384	9.00764	9.13564	15.7971	1.89521	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	738.469	339.931	285.274	66.5764	9.94743	9.00764	9.15249	16.2716	2.30863	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	743.715	342.083	287.132	67.1867	10.0351	9.00764	9.16157	16.5442	2.56422	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	747.171	343.532	288.344	67.5783	10.0917	9.00764	9.16674	16.7208	2.72976	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	750.562	344.978	289.514	67.9576	10.1465	9.00764	9.17118	16.8927	2.8949	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	753.889	346.401	290.651	68.3299	10.2004	9.00764	9.17496	17.0626	3.06181	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	757.317	347.737	291.881	68.7446	10.2606	9.00764	9.1785	17.2538	3.25412	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	759.688	348.663	292.717	69.034	10.3028	9.00764	9.18053	17.3893	3.39351	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	787.689	360.283	302.305	72.2971	10.7612	9.00764	9.19604	18.8785	4.9607	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	793.47	362.652	304.186	72.984	10.9578	9.00764	9.19864	19.2044	5.27934	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	794.938	363.275	304.657	73.1467	11.0011	9.00764	9.19869	19.2932	5.35893	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	804.617	367.494	307.768	74.1761	11.2518	9.00764	9.19877	19.8389	5.88102	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	809.399	369.601	309.285	74.667	11.3842	9.00764	9.19877	20.116	6.13919	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	813.119	371.266	310.44	75.068	11.4821	9.00764	9.19877	20.3196	6.33667	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	816.072	372.514	311.277	75.5672	11.5562	9.00764	9.19877	20.47	6.48148	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	819.779	374.093	312.332	76.1653	11.6517	9.00764	9.19877	20.6634	6.66692	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	836.99	380.124	317.731	79.3661	12.1725	9.00764	9.19877	21.7155	7.67511	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	840.594	381.415	318.853	80.0323	12.2844	9.00764	9.19877	21.9322	7.82288	0.0481332	0	0	0	0	0	0	0	0	0	0	0
