
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	186.488	50.3344	98.6404	33.1933	1.78256	1.9182	0.618802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	189.863	50.4636	100.236	34.5056	1.81655	1.9182	0.923182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	192.366	50.5583	101.395	35.5038	1.84198	1.9182	1.14956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	194.851	50.6435	102.536	36.5128	1.86449	1.9182	1.37601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	197.32	50.7185	103.66	37.5331	1.88758	1.9182	1.60268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	205.923	50.9511	107.565	41.1652	1.97805	1.9182	2.34636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	207.567	50.9887	108.352	41.818	1.98369	1.9182	2.50695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	211.48	51.0675	110.09	43.5276	2.02843	1.9182	2.84828	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	212.341	51.0825	110.487	43.8858	2.03297	1.9182	2.93488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	213.935	51.1055	111.16	44.6104	2.04929	1.9182	3.09123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	218.246	51.159	112.919	46.6414	2.09679	1.9182	3.51145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	221.1	51.1885	114.063	48.0089	2.12743	1.9182	3.79404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	223.344	51.2065	114.932	49.1133	2.15555	1.9182	4.01832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	225.54	51.2209	115.761	50.2135	2.18439	1.9182	4.24183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	227.67	51.2333	116.551	51.2881	2.21361	1.9182	4.4652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	229.75	51.2448	117.273	52.3819	2.24379	1.9182	4.68901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	233.982	51.2671	118.638	54.6911	2.31051	1.9182	5.15679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	234.833	51.272	118.908	55.1547	2.32007	1.9182	5.2602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	240.931	51.3027	120.658	58.6626	2.42917	1.9182	5.96052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	242.301	51.3105	121.01	59.4795	2.44653	1.9182	6.13651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	245.584	51.3279	121.812	61.4846	2.50992	1.9182	6.53161	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	247.925	51.3406	122.344	62.9429	2.5532	1.9182	6.82629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	249.697	51.3498	122.729	64.0621	2.58993	1.9182	7.04831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	251.483	51.3588	123.084	65.2227	2.62779	1.9182	7.27083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	253.242	51.3674	123.411	66.3875	2.66592	1.9182	7.49187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	255.007	51.3755	123.71	67.533	2.75847	1.9182	7.71222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	258.277	51.3877	124.211	69.6374	2.99995	1.9182	8.12219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	259.058	51.3909	124.315	70.1545	3.06127	1.9182	8.21766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	275.63	51.4886	126.279	81.1347	4.45147	1.92039	10.2904	0.0660431	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	279.769	51.6595	126.883	83.478	4.96093	1.98228	10.2906	0.514692	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	285.741	51.8591	128.051	86.7373	5.58355	2.08101	10.2981	1.1308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	291.993	52.1077	129.266	90.1126	6.27097	2.18422	10.3069	1.74504	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	294.804	52.2243	129.802	91.6297	6.57792	2.23424	10.3125	2.02325	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	296.963	52.3123	130.208	92.7908	6.8163	2.27622	10.3187	2.23985	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	299.68	52.428	130.656	94.3113	7.10729	2.33333	10.3286	2.51538	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	301.007	52.4927	130.695	95.2215	7.25077	2.36268	10.3345	2.64983	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	303.235	52.6085	130.825	96.6662	7.49777	2.41123	10.3468	2.87968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	315.414	53.214	131.343	104.812	8.74191	2.68918	10.4251	4.18871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	318.125	53.5087	131.459	106.481	9.03791	2.74202	10.4433	4.45267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	326.25	54.1682	131.898	111.491	9.97399	2.93319	10.5181	5.26738	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	329.028	54.4655	132.119	113.062	10.3089	2.99386	10.5445	5.53411	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	332.104	54.7885	132.338	114.808	10.6903	3.06838	10.5823	5.8284	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	334.575	55.0409	132.521	116.198	11.0034	3.12957	10.6158	6.06592	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	336.628	55.3288	132.666	117.293	11.2582	3.18059	10.6462	6.25599	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	341.156	56.1857	132.968	119.53	11.8136	3.29066	10.7164	6.65155	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	342.265	56.4062	133.044	120.06	11.9573	3.31668	10.7342	6.74679	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	353.957	59.0909	133.888	125.286	13.4338	3.59888	10.9409	7.71858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	361.383	60.7822	134.495	128.472	14.434	3.77917	11.0823	8.33799	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	363.217	61.3146	134.635	129.183	14.665	3.82182	11.1184	8.47899	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	363.315	61.3422	134.643	129.221	14.6777	3.82423	11.1206	8.48665	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	374.33	64.6701	135.59	133.187	16.0891	4.09354	11.382	9.31876	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	381.081	66.1275	136.771	135.528	17.0232	4.25782	11.5495	9.57327	0.250606	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	384.159	66.4356	137.67	136.58	17.4524	4.33528	11.6333	9.59877	0.453685	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	386.982	66.7339	138.505	137.515	17.8426	4.40811	11.7159	9.60995	0.651216	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	392.835	67.376	140.266	138.973	19.0615	4.5632	11.9011	9.60995	1.08376	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	394.17	67.5252	140.666	139.277	19.3662	4.59821	11.9447	9.60995	1.18209	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	407.518	68.9021	144.698	142.182	22.4944	4.97918	12.4368	9.61072	2.21468	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	416.378	69.7876	147.346	144.078	24.6005	5.26307	12.7773	9.61454	2.91009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	417.61	69.9168	147.717	144.329	24.8926	5.30742	12.8265	9.61557	3.00485	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	417.682	69.9241	147.739	144.343	24.9094	5.31011	12.8296	9.61566	3.01031	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	420.73	70.1778	148.73	144.916	25.6488	5.42646	12.9693	9.62099	3.24119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	428.768	70.7834	151.362	146.396	27.6358	5.74232	13.3524	9.63814	3.85764	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	432.968	71.0473	152.761	147.122	28.7405	5.93029	13.552	9.64938	4.16594	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	435.785	71.2829	153.684	147.585	29.4551	6.0586	13.6905	9.65967	4.3696	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	443.659	71.9979	156.297	148.858	31.4572	6.42847	14.0957	9.69475	4.83051	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	445.545	72.1812	156.992	149.18	32.0082	6.54407	14.1999	9.70462	4.73515	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	453.789	72.6748	159.848	150.533	34.4381	7.06491	14.6696	9.76212	4.79816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	456.52	72.9059	160.788	150.974	35.2181	7.23085	14.8231	9.78118	4.79816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	456.814	72.9289	160.889	151.021	35.302	7.24999	14.841	9.78365	4.79816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	465.767	73.6112	163.919	152.402	37.9229	7.84486	15.3995	9.86875	4.79816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	468.308	73.9257	164.572	152.948	38.6243	8.00008	15.5478	9.89181	4.79816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	473.541	74.6795	165.837	153.876	40.1424	8.36001	15.8943	9.95372	4.79816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	477.088	75.3198	166.679	154.392	41.1766	8.59892	16.1261	9.99716	4.79816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	480.055	75.9286	167.356	154.805	42.012	8.82254	16.2969	10.0361	4.79816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	498.799	80.5816	169.842	158.859	46.969	10.2381	17.2256	10.2856	4.79816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	505.155	82.2522	170.728	160.171	48.13	11.181	17.5268	10.3677	4.79816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	505.276	82.2836	170.744	160.196	48.1521	11.1997	17.5328	10.3695	4.79816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	520.239	85.1064	172.702	163.385	51.222	13.8036	18.578	10.644	4.79816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	550.685	93.7468	176.506	168.506	56.3085	18.1532	20.6436	12.0205	4.80015	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	555.204	94.9253	177.1	169.244	57.1057	18.8431	20.8502	12.333	4.80183	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	555.47	95.003	177.136	169.287	57.1477	18.8807	20.8621	12.3505	4.80211	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	569.82	99.0305	179.285	171.655	59.3557	20.8952	21.4988	13.2768	4.82265	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	577.904	100.841	180.936	172.967	60.621	22.0645	21.8522	13.7855	4.83648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	582.714	101.765	182.126	173.734	61.3326	22.7724	22.0583	14.0773	4.84796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	607.166	106.295	187.927	177.696	65.1637	26.4518	23.1337	15.5749	4.92313	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	618.83	108.356	190.666	179.333	67.3707	28.2227	23.6408	16.2763	4.96467	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	623.851	109.205	191.869	179.896	68.4611	28.9617	23.8859	16.5832	4.9895	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	628.867	110.06	193.122	180.46	69.511	29.682	24.1305	16.8827	5.01866	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	646.386	113.078	197.604	182.41	73.0535	32.1587	25.0225	17.9231	5.13654	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	654.546	114.466	199.782	183.303	74.6555	33.2793	25.4721	18.3934	5.19466	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	654.904	114.527	199.88	183.343	74.7227	33.3286	25.4916	18.4137	5.19748	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	671.858	117.439	204.689	185.306	77.5861	35.6899	26.4306	19.3734	5.34413	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	681.38	119.031	207.503	186.499	78.941	36.8317	27.2217	19.9207	5.43175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	683.842	119.442	208.236	186.831	79.2758	37.0932	27.4479	20.0602	5.45559	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	684.163	119.494	208.333	186.876	79.3189	37.1254	27.4791	20.0783	5.45885	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	702.6	122.581	213.887	189.429	81.7008	39.1546	29.0866	21.1061	5.65483	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	709.298	123.596	215.912	190.398	82.6264	39.9032	29.6594	21.4772	5.72614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	722.305	125.779	219.859	192.248	84.3368	41.1966	30.793	22.2215	5.87117	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	749.076	130.284	227.751	196.062	87.824	43.8285	33.3701	23.7826	6.17329	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	754.886	131.161	229.41	196.888	88.6197	44.4792	33.9622	24.0298	6.33473	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	755.291	131.231	229.529	196.945	88.6711	44.5206	34.0018	24.0438	6.34869	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	755.863	131.33	229.697	197.026	88.7431	44.5781	34.0574	24.0632	6.36871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	756.397	131.42	229.853	197.102	88.8108	44.6318	34.11	24.0811	6.38825	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	756.892	131.504	229.998	197.172	88.8728	44.681	34.159	24.0979	6.40642	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	756.97	131.517	230.02	197.184	88.8832	44.6898	34.1668	24.0999	6.41013	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	797.321	138.434	241.182	203.878	93.8487	48.7034	38.0958	25.371	7.80742	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	816.165	141.673	246.056	207.464	96.3269	50.7713	39.8475	25.9551	8.07046	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	833.068	144.857	250.414	210.683	98.4337	52.5036	41.3857	26.4819	8.30814	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	845.514	147.338	253.592	212.879	100.008	53.7851	42.4824	26.9769	8.45274	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	846.774	147.615	253.916	213.034	100.182	53.9272	42.5996	27.0388	8.46091	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	851.089	148.552	255.037	213.663	100.718	54.3757	42.9971	27.2392	8.50649	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	863.841	151.35	258.364	215.535	102.264	55.6709	44.1729	27.836	8.64834	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	872.548	153.369	260.589	216.777	103.295	56.5352	44.9665	28.2745	8.74284	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	879.577	155.019	262.413	217.78	104.105	57.2198	45.6102	28.6035	8.82695	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	905.019	161.389	268.947	221.329	106.9	59.6274	47.9494	29.7177	9.15945	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	918.87	164.978	272.538	223.142	108.358	60.9811	49.2672	30.2876	9.31887	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	926.606	166.954	274.53	224.166	109.162	61.709	50.0186	30.6499	9.41724	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	934.09	168.966	276.446	225.123	109.914	62.3887	50.7358	31.0036	9.51295	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	960.953	176.312	283.251	228.571	112.564	64.7702	53.1344	32.5092	9.84168	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	966.473	177.862	284.557	229.251	113.121	65.2872	53.4723	33.0319	9.89172	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	967.03	178.022	284.693	229.321	113.174	65.3347	53.5123	33.0752	9.89794	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	982.687	182.529	288.524	231.286	114.664	66.6527	54.6275	34.3282	10.0763	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	993.719	185.729	291.174	232.641	115.722	67.5979	55.4126	35.2454	10.1975	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1002.01	188.131	293.167	233.666	116.504	68.3035	56.0197	35.9254	10.2948	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1042.47	200.056	302.785	238.678	120.279	71.6435	58.9033	39.2752	10.8526	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1061.75	205.455	307.475	241.097	122.146	73.2485	60.2973	40.814	11.2133	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1079.67	209.199	312.877	243.439	123.915	74.7306	61.6076	42.3911	11.5102	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1092.94	211.768	317.037	245.173	125.286	75.8154	62.5689	43.5656	11.7298	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1099.64	213.065	319.12	246.06	125.965	76.3541	63.0536	44.1809	11.8387	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1100.47	213.232	319.376	246.17	126.05	76.4195	63.1135	44.2576	11.8516	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1121.26	217.438	325.835	249.005	128.082	77.9583	64.5385	46.2082	12.194	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1134.25	220.028	329.89	250.822	129.35	78.8765	65.4111	47.4682	12.4065	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1143.01	221.794	332.63	252.07	130.165	79.491	65.981	48.3241	12.5532	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1151.9	223.573	335.389	253.385	131	80.1024	66.5504	49.1951	12.7038	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1160.86	225.382	338.151	254.737	131.833	80.7082	67.1155	50.0699	12.8648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1169.76	227.179	340.917	256.05	132.65	81.307	67.6773	50.9521	13.0287	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1182.62	229.391	344.977	258.037	133.87	82.2242	68.5226	52.2937	13.3083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1185.47	229.855	345.899	258.5	134.115	82.4317	68.7154	52.5879	13.3685	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1207.53	233.604	352.739	262.08	136.133	83.9871	70.1355	54.9851	13.8629	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1212.82	234.563	354.35	262.971	136.574	84.3566	70.4836	55.5551	13.9708	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1219.5	235.813	356.334	264.107	137.153	84.8078	70.9022	56.2605	14.1185	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1231.9	238.054	360.016	266.288	138.244	85.6509	71.6811	57.571	14.3992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1241.45	239.819	362.829	268.011	139.07	86.287	72.2668	58.5557	14.615	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1250.69	241.529	365.539	269.695	139.868	86.8967	72.829	59.4995	14.8299	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1280.64	247.02	374.246	275.263	142.471	88.8843	74.6575	62.5526	15.55	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1296.44	249.911	378.903	278.133	143.839	89.9115	75.6665	64.1471	15.9303	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1307.81	251.769	381.907	280.389	144.921	90.7143	76.4643	65.4051	16.2427	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1313.94	252.943	383.389	281.605	145.503	91.1442	76.9019	66.07	16.3802	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1323.42	254.458	385.764	283.564	146.431	91.8369	77.6024	67.1195	16.6474	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1334.84	256.635	388.463	285.876	147.508	92.6442	78.4285	68.0894	17.1969	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1337.68	257.165	389.145	286.446	147.78	92.8443	78.6416	68.286	17.3707	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1347.4	259.048	391.444	288.398	148.695	93.5361	79.3502	69.0451	17.8832	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1356.3	260.87	393.535	290.118	149.536	94.1614	80.0189	69.7083	18.354	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1364.72	262.617	395.485	291.746	150.323	94.7472	80.6535	70.3188	18.8255	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1368.91	263.499	396.443	292.529	150.722	95.0326	80.9905	70.6082	19.0858	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1395.79	269.094	402.592	297.713	153.154	96.9539	83.2269	72.3217	20.7387	0	0	0	0	0	0	0	0	0	0	0	0
