
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	460.372	284.707	125.831	42.8514	6.98298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	463.915	286.288	126.577	43.9618	7.08904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	467.602	287.911	127.42	45.0718	7.19925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	480.612	293.65	130.314	49.0562	7.5922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	483.085	294.789	130.834	49.7862	7.67554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	489.068	297.431	132.128	51.64	7.86855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	490.457	298.059	132.425	52.0611	7.91239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	493.087	299.289	132.975	52.8251	7.99743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	500.319	302.761	134.465	54.879	8.21342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	505.221	305.141	135.47	56.2565	8.35302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	509.164	307.077	136.264	57.3522	8.47044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	513.124	309.027	137.066	58.4408	8.59057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	517.109	310.805	138.065	59.5263	8.71237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	521.096	312.42	139.229	60.6065	8.84086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	529.31	315.674	141.626	61.9429	10.0672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	531.159	316.218	142.35	62.232	10.3577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	543.599	320.345	146.769	64.103	12.3825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	546.787	321.319	148.009	64.5789	12.8804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	554.202	323.345	151.201	65.6233	14.0329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	559.786	324.627	153.87	66.3997	14.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	564.091	325.652	155.918	66.9801	15.5412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	568.486	326.728	158.002	67.5587	16.1979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	572.932	327.844	160.103	67.9833	17.0016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	577.42	328.983	162.225	68.3289	17.8829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	585.223	330.76	165.971	68.9719	19.5198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	587.207	331.289	166.897	69.1252	19.8962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	627.803	340.038	186.604	72.688	28.4732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	637.313	342.473	191.064	73.5123	30.264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	651.435	346.462	196.823	75.4115	32.7382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	665.476	350.362	202.32	77.616	35.1781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	671.757	352.369	204.856	78.2354	36.2965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	676.827	354.041	206.871	78.7462	37.1688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	683.478	356.295	209.426	79.4886	38.2675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	686.778	357.426	210.515	80.0349	38.8023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	692.442	359.356	212.458	80.9114	39.455	0.261907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	719.918	366.49	222.58	85.9043	42.0404	2.90353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	726.507	368.66	224.911	86.93	42.5323	3.47395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	745.608	374.133	231.465	90.7162	44.0697	5.22476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	752.646	376.766	233.29	92.2183	44.5759	5.79623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	761.128	380.107	235.496	93.929	45.1729	6.42363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	767.861	382.668	237.302	95.3036	45.6591	6.92897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	773.833	385.211	238.809	96.4222	46.0577	7.33286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	786.264	390.312	242.09	98.7894	46.6304	8.44154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	789.262	391.553	242.871	99.3618	46.7401	8.73602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	818.356	402.627	250.856	105.179	47.9672	11.7268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	835.371	408.59	255.757	108.592	48.8058	13.6258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	839.978	410.684	256.937	109.287	49.0133	14.0573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	840.227	410.785	257.009	109.327	49.0255	14.0807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	869.789	423.958	265.309	113.697	50.2026	16.6238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	887.062	430.569	270.977	116.358	50.9925	18.1652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	895.199	433.319	274.042	117.601	51.3763	18.862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	902.906	435.872	277.03	118.76	51.746	19.4977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	919.325	440.741	284.002	120.795	52.9727	20.8141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	923.056	441.763	285.643	121.256	53.2811	21.1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	959.913	450.427	302.762	125.962	56.5185	24.2435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	982.874	454.812	313.967	129.077	58.6712	25.1579	1.18974	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	986.385	455.732	315.53	129.513	58.9765	25.2467	1.38743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	986.592	455.777	315.629	129.54	58.9955	25.2518	1.39881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	996.536	458.649	319.974	130.743	59.8227	25.4681	1.8796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1022.21	465.348	331.577	134.005	62.0704	26.046	3.16281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1034.86	468.493	337.299	135.7	63.2283	26.3388	3.80455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1043.77	470.964	341.142	136.866	64.0227	26.543	4.22868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1069.49	478.141	352.204	140.245	66.3291	27.1477	5.41982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1075.74	479.926	354.755	141.098	66.9234	27.3149	5.72205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1099.04	484.228	365.219	144.846	69.5973	28.0501	7.10285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1107.7	486.672	368.691	146.084	70.4423	28.2873	7.52358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1108.64	486.897	369.086	146.231	70.539	28.3139	7.57005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1137.4	494.561	380.376	150.759	73.5353	29.1575	9.00682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1145	496.895	383.018	152.015	74.3143	29.3253	9.43706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1162.63	502.102	389.372	154.928	76.1318	29.5631	10.5372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1174.42	505.823	393.363	156.909	77.3346	29.6841	11.3048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1184.56	509.346	396.59	158.568	78.3415	29.7924	11.9271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1245.66	530.573	415.883	168.718	84.4185	30.5058	15.5606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1264.86	537.231	421.807	172.01	85.9311	31.1774	16.7019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1265.22	537.353	421.921	172.074	85.9611	31.191	16.7241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1304.08	546.902	434.195	180.181	89.9295	33.0986	19.7755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1391.68	581.878	458.194	193.848	97.0348	36.263	22.3895	2.07522	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1403.75	585.937	461.62	195.924	98.1367	36.7493	22.6062	2.55728	0	0.217626	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1404.5	586.214	461.833	196.043	98.2008	36.7783	22.618	2.58343	0	0.229837	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1445.31	600.963	473.753	202.477	101.662	38.3856	23.2313	3.94717	0	0.890249	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1467.45	608.038	480.954	206.008	103.613	39.3215	23.5655	4.6885	0	1.25806	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1480.45	611.702	485.732	208.063	104.762	39.8688	23.7564	5.10533	0	1.46483	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1546.2	629.406	511.029	218.554	110.779	41.9849	24.7329	7.20835	0	2.50849	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1574.89	637.039	521.652	223.357	113.602	42.8683	25.1955	8.18544	0	2.99358	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1587.34	640.359	526.233	225.447	114.821	43.2613	25.405	8.60744	0	3.20307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1599.97	643.732	530.928	227.56	116.047	43.6714	25.6136	9.01293	0	3.40444	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1644.12	655.371	547.456	234.92	120.398	45.1193	26.3552	10.4057	0	4.09696	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1664.4	660.758	555.112	238.335	122.432	45.8025	26.5254	11.0287	0	4.40733	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1665.31	661	555.455	238.491	122.521	45.8335	26.5299	11.0552	0	4.42055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1709.04	672.668	571.866	246.152	126.808	47.3442	26.7431	12.4243	0	5.03688	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1734.08	679.405	581.137	250.644	129.303	48.222	26.8631	13.1228	0	5.38626	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1740.62	681.194	583.508	251.847	129.943	48.4522	26.8992	13.2984	0	5.4742	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1741.47	681.431	583.814	252.008	130.027	48.4829	26.9044	13.3209	0	5.48547	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1790.94	695.179	601.378	261.213	134.961	50.2682	27.244	14.5794	0	6.11663	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1808.27	699.91	607.582	264.367	136.745	50.9145	27.3697	15.0329	0	6.34433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1843.37	709.827	619.821	270.821	140.34	52.2484	27.6518	15.8878	0	6.77509	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1914.97	730.23	644.674	283.812	147.663	55.058	28.2609	17.4487	0.170596	7.65026	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1930.46	734.657	649.963	286.641	149.248	55.7153	28.4028	17.5414	0.453008	7.84016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1931.55	734.975	650.331	286.838	149.361	55.7618	28.4138	17.5447	0.474758	7.85283	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1933.1	735.433	650.847	287.117	149.523	55.8288	28.4304	17.5487	0.505339	7.87041	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1934.56	735.861	651.326	287.381	149.68	55.8935	28.447	17.5519	0.534524	7.88036	0.00644569	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1935.92	736.264	651.766	287.625	149.827	55.9552	28.4634	17.5547	0.561338	7.88661	0.0152181	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1936.14	736.33	651.835	287.665	149.851	55.9657	28.4661	17.5544	0.566435	7.88596	0.0183068	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2047.49	770.417	686.664	307.249	162.246	61.3343	29.9611	17.638	2.86683	8.07268	1.04321	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2100.09	786.804	702.759	316.303	168.234	63.905	30.709	17.6383	4.02998	8.07268	1.63674	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2147.2	801.726	716.991	324.298	173.535	66.2792	31.4685	17.6426	5.03603	8.07268	2.15158	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2182.11	812.948	727.366	330.115	177.476	68.0799	32.0969	17.6478	5.77502	8.07268	2.53088	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2185.87	814.216	728.432	330.718	177.904	68.2802	32.1686	17.6486	5.85481	8.07268	2.57187	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2198.46	818.469	732.01	332.723	179.323	68.9688	32.4198	17.6535	6.11279	8.07268	2.70452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2235.34	831.008	742.424	338.499	183.49	71.036	33.1811	17.6711	6.86445	8.0727	3.08934	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2259.93	839.545	749.172	342.275	186.298	72.4582	33.7116	17.6867	7.36711	8.07339	3.34476	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2280.04	846.582	754.603	345.383	188.575	73.6397	34.1598	17.7041	7.76972	8.07523	3.54722	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2351.74	872.086	773.689	356.33	196.555	77.9469	35.8236	17.787	9.1874	8.08666	4.25323	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2388.64	885.47	783.21	361.946	200.567	80.2488	36.7194	17.8395	9.9263	8.0976	4.61955	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2409.17	892.74	788.512	365.067	202.884	81.5737	37.2428	17.8783	10.3391	8.10986	4.82198	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2429.04	900.006	793.551	368.018	205.077	82.8458	37.7606	17.922	10.7257	8.12583	5.00977	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2499.18	925.254	811.267	378.546	212.833	87.5239	39.6752	18.1044	12.1054	8.19968	5.67357	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2513.55	930.605	814.793	380.634	214.388	88.4956	40.0773	18.1456	12.3873	8.21677	5.80867	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2515.02	931.156	815.155	380.845	214.543	88.5946	40.1192	18.1506	12.4148	8.21902	5.82166	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2556.37	946.757	825.247	386.767	218.864	91.4126	41.3537	18.312	13.1815	8.29303	6.17939	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2585.54	957.801	832.257	390.974	221.862	93.3823	42.311	18.4372	13.729	8.35898	6.42934	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2607.29	966.089	837.448	394.089	224.023	94.8884	43.053	18.5425	14.1339	8.41443	6.61178	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2710.36	1004.9	861.816	409.076	234.157	102.301	46.7629	19.107	16.0737	8.69318	7.47454	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2757.39	1021.9	873.103	416.137	238.873	105.699	48.5722	19.3933	16.9961	8.84008	7.88009	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2801.12	1035.59	884.853	422.847	243.525	109.095	50.3528	19.7071	17.6541	9.2221	8.26648	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2833.22	1045.63	893.478	427.754	246.908	111.612	51.6977	19.9585	17.8388	9.795	8.54703	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2849.18	1050.57	897.698	430.208	248.601	112.903	52.3902	20.097	17.8561	10.1659	8.68608	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2851.17	1051.22	898.208	430.509	248.805	113.059	52.4772	20.1152	17.8531	10.2165	8.70279	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2901.41	1067.64	911.136	437.973	253.81	117.053	54.7844	20.6388	17.8959	11.3752	8.92146	0.18486	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2932.56	1077.42	919.356	442.657	256.888	119.555	56.2931	20.9995	17.9114	12.1208	8.91724	0.440862	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2953.25	1084.14	924.649	445.656	258.888	121.27	57.3189	21.2565	17.9207	12.6277	8.91945	0.602872	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2974.07	1090.96	929.931	448.666	260.836	123.019	58.368	21.5312	17.9304	13.1453	8.92086	0.764392	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2994.9	1097.85	935.16	451.674	262.719	124.787	59.4377	21.8221	17.9406	13.6709	8.92136	0.924758	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3015.58	1104.69	940.261	454.678	264.567	126.576	60.5267	22.1279	17.9511	14.2043	8.92136	1.08353	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3044.37	1113.1	947.353	459.151	267.355	129.34	62.2063	22.617	17.9692	15.0323	8.92136	1.3246	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3051.01	1115.32	948.827	460.177	267.926	129.941	62.5896	22.7316	17.9752	15.2201	8.92136	1.37886	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3098.58	1129.03	960.211	467.57	272.436	134.628	65.5913	23.6942	18.0503	16.675	8.92136	1.7778	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3110.39	1132.95	962.865	469.355	273.396	135.693	66.2922	23.9421	18.0808	17.0232	8.92137	1.87319	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3125.14	1137.93	966.15	471.47	274.638	137.047	67.1631	24.2572	18.1217	17.455	8.92187	1.98479	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3151.62	1146.71	971.998	475.424	276.904	139.577	68.8043	24.8646	18.2052	18.0155	8.92312	2.19028	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3172.11	1153.94	976.347	478.385	278.579	141.48	70.0678	25.3479	18.2742	18.4234	8.92447	2.34328	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3191.74	1160.93	980.47	481.18	280.172	143.272	71.3002	25.824	18.3498	18.827	8.92672	2.48749	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3254.79	1183.11	993.898	490.064	285.267	148.953	75.373	27.3959	18.6891	20.1502	8.93954	2.94888	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3287.58	1194.76	1000.77	494.745	287.853	151.852	77.4726	28.2202	18.9096	20.8496	8.94955	3.19229	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3310.27	1201.46	1005.54	498.249	289.866	154.209	79.1888	28.9008	19.0949	21.4191	8.96182	3.38183	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3323.97	1206.57	1008.16	500.072	290.94	155.458	80.0889	29.2911	19.2031	21.73	8.97001	3.4822	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3342.88	1211.95	1012.22	502.906	292.591	157.454	81.573	29.9201	19.3995	22.2384	8.98681	3.63871	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3367.47	1220.99	1016.91	506.126	294.459	159.69	83.3149	30.6607	19.6595	22.8385	9.01044	3.81845	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3373.45	1223.1	1018.08	506.941	294.912	160.225	83.7515	30.8431	19.7297	22.9884	9.01721	3.86279	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3394.16	1230.52	1022.09	509.662	296.444	162.052	85.3002	31.5041	20.0106	23.519	9.04707	4.00967	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3413.51	1237.75	1025.68	512.117	297.882	163.671	86.7221	32.1208	20.3289	24.0081	9.078	4.14243	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3431.75	1244.65	1028.99	514.389	299.253	165.167	88.0813	32.7249	20.6398	24.4768	9.11119	4.26463	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3440.71	1248.06	1030.59	515.511	299.928	165.864	88.7462	33.0178	20.8317	24.7109	9.13012	4.32485	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3498.51	1270.24	1040.71	522.561	304.123	170.549	93.0757	34.9487	22.0392	26.2988	9.26497	4.71	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3525.31	1278.17	1045.42	526.368	306.443	173.065	95.46	36.1111	22.791	27.2112	9.34752	4.93024	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3537.95	1283.22	1047.35	527.839	307.332	174.095	96.4379	36.6011	23.0977	27.5815	9.38435	5.01663	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3573.5	1294.58	1053.11	532.473	310.123	177.45	99.6716	38.2937	24.1402	28.8401	9.51834	5.29674	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3633.05	1318.2	1062.11	539.073	314.134	182.289	104.48	40.8233	25.7505	30.7458	9.73285	5.70759	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3640.28	1320.85	1063.25	539.956	314.646	182.854	105.068	41.136	26.0078	30.9891	9.76242	5.76057	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3692.38	1340.15	1071.67	546.041	317.956	187.035	109.434	43.4579	27.7385	32.6996	10.0843	6.11808	0	0	0	0	0	0	0	0	0
