
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.3	0	-200	0	4.5	397.302	292.005	71.6464	28.2624	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	400.232	294.056	71.9983	28.7889	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	411.554	301.909	73.415	30.8408	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	413.783	303.457	73.7465	31.1907	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	420.804	308.476	74.8756	32.0636	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	422.386	309.652	75.1388	32.2064	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	425.592	312.027	75.6881	32.4882	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	431.057	316.159	76.6459	32.8637	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	434.522	318.803	77.2626	33.0674	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	437.398	320.996	77.7747	33.2388	0	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	440.303	323.2	78.2969	33.3991	0.0182521	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	443.209	325.402	78.8272	33.5349	0.0558763	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	446.09	327.578	79.3649	33.6636	0.0946254	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	450.893	331.085	80.3582	33.8937	0.167771	5.23421	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	451.941	331.854	80.585	33.9294	0.184664	5.23427	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	458.7	336.24	82.5258	34.2428	0.298189	5.23858	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	460.443	337.075	83.3361	34.31	0.327591	5.23977	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	464.13	339.041	84.8299	34.4514	0.408551	5.24442	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	467.576	340.567	86.5364	34.5748	0.498567	5.24548	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	470.399	341.808	87.9452	34.6704	0.572177	5.24809	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	473.218	343.061	89.3396	34.7601	0.645433	5.25748	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	476.11	344.358	90.7622	34.8473	0.72053	5.2679	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	479.069	345.687	92.2155	34.934	0.798015	5.27964	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	481.973	347.002	93.6304	35.0179	0.876153	5.29259	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	484.867	348.34	95.0103	35.0994	0.955214	5.30734	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	508.824	360.012	105.427	35.8916	1.87076	5.46719	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	513.866	362.746	107.357	36.0217	2.07646	5.51034	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	524.06	368.4	111.078	36.3449	2.46419	5.61711	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	532.337	372.966	114.117	36.6028	2.77706	5.72036	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	536.078	375.073	115.448	36.7239	2.91068	5.76727	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	539.241	376.871	116.559	36.8301	3.01917	5.80739	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	544.497	379.882	118.379	37.013	3.19272	5.87613	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	545.748	380.581	118.823	37.0585	3.23462	5.89535	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	549.833	382.877	120.262	37.2167	3.36814	5.95489	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	553.656	385.034	121.596	37.3675	3.4902	6.0139	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	557.233	387.079	122.815	37.5125	3.60176	6.06987	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	566.68	392.375	125.929	38.0968	3.90154	6.22243	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	568.961	393.725	126.521	38.3326	3.96821	6.26077	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	576.667	398.342	128.515	39.0951	4.18132	6.37887	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	581.863	401.586	129.936	39.3937	4.32792	6.46478	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	585.953	404.192	131.075	39.5604	4.43939	6.53143	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	590.306	406.988	132.272	39.7356	4.55383	6.60253	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	594.78	409.857	133.508	39.9146	4.66926	6.67665	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	613.593	421.672	138.921	40.69	5.17086	6.98368	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	622.994	427.356	141.788	41.1064	5.4409	7.14874	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	625.271	428.854	142.392	41.1926	5.49516	7.18382	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	625.464	428.977	142.446	41.2002	5.49978	7.18698	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	641.427	439.425	146.674	41.7783	5.87065	7.52415	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	653.463	447.098	149.974	42.2408	6.18021	7.81622	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	659.061	450.561	151.593	42.4634	6.32709	7.96257	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	663.78	453.363	153.074	42.6518	6.44862	8.08764	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	695.257	471.473	163.541	43.9115	7.24695	8.93041	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	702.883	475.043	166.755	44.2741	7.48072	9.17573	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	724.305	484.543	176.212	45.2954	8.20212	9.89733	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	734.049	488.571	180.589	45.837	8.62891	10.2682	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	734.344	488.714	180.705	45.8517	8.64096	10.2778	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	734.624	488.841	180.822	45.8659	8.65249	10.288	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	751.521	497.569	187.072	46.6138	9.28388	10.8279	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	759.858	501.825	190.29	46.9642	9.63143	10.9924	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	764.312	504.072	192.024	47.1502	9.81349	11.0974	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	769.038	506.54	193.798	47.3373	10.0007	11.2074	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	798.243	522.031	204.454	48.4661	11.1597	11.9775	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	806.831	526.737	207.375	48.8341	11.5529	12.1775	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	820.031	532.393	213.093	49.4649	12.2537	12.672	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	827.016	536.157	215.442	49.8297	12.551	12.8818	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	827.452	536.37	215.606	49.8541	12.5707	12.8966	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	854.583	550.835	224.876	51.2444	13.6994	13.7729	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	860.582	554.32	226.606	51.5719	13.9662	13.9638	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	876.376	563.456	231.403	52.3271	14.5874	14.4477	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	881.664	566.74	232.799	52.5726	14.7965	14.6014	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	882.278	567.123	232.967	52.5981	14.8175	14.6182	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	882.374	567.185	232.991	52.6022	14.8209	14.6208	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	886.369	569.778	234.003	52.7611	14.9492	14.7233	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	889.726	571.947	234.864	52.9002	15.0628	14.7971	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	890.005	572.127	234.939	52.911	15.0709	14.8029	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	924.093	594.076	243.991	54.2395	16.0808	15.5507	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	934.053	600.588	246.536	54.643	16.4041	15.7277	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	934.547	600.912	246.663	54.6627	16.4178	15.7376	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	935.115	601.284	246.809	54.6852	16.433	15.7485	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	935.656	601.642	246.948	54.706	16.4466	15.759	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	936.172	601.984	247.08	54.7255	16.4588	15.7686	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	936.252	602.038	247.1	54.7284	16.4608	15.7699	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	943.673	606.998	249.004	55.0023	16.6236	15.8913	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	948.819	610.371	250.361	55.2134	16.7436	15.9751	0.154553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	965.323	621.058	254.819	55.9106	17.0848	16.2662	0.184656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	990.568	637.058	261.875	57.026	17.6187	16.7198	0.270749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	995.304	640.02	263.259	57.2129	17.7193	16.8055	0.287471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	995.963	640.433	263.449	57.2429	17.7317	16.8166	0.289753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	996.679	640.884	263.654	57.2756	17.7445	16.8282	0.292241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	997.335	641.302	263.839	57.306	17.7557	16.8385	0.294523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	997.936	641.686	264.007	57.3341	17.7653	16.8476	0.296613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	998.03	641.746	264.034	57.3375	17.7668	16.849	0.296949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1019.87	655.792	270.146	58.317	18.0819	17.1575	0.373964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1028.45	661.437	272.46	58.66	18.2115	17.2798	0.40478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1029.03	661.808	272.615	58.6878	18.2193	17.2873	0.406796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1059.12	681.547	280.605	60.1767	18.6124	17.6705	0.51371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1067.71	687.351	282.719	60.5846	18.7313	17.7797	0.54473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1068.26	687.72	282.86	60.6101	18.7381	17.7861	0.5467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1068.89	688.147	283.02	60.6387	18.7457	17.7931	0.548979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1069.48	688.544	283.167	60.6645	18.7523	17.7994	0.551113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1070.03	688.918	283.304	60.688	18.7582	17.805	0.553126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1070.11	688.979	283.325	60.6917	18.7591	17.8059	0.553455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1119.26	722.851	295.43	62.7577	19.2153	18.2667	0.739494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1152.62	746.076	303.33	64.2425	19.5218	18.5832	0.871503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1162.88	753.209	305.743	64.7164	19.6076	18.6751	0.926802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1172.81	760.177	308.068	65.1436	19.6816	18.7582	0.981254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1174.58	761.415	308.474	65.2243	19.6942	18.7726	0.994846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1196.65	777.149	313.448	66.1553	19.8252	18.9332	1.13828	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1210.07	786.686	316.403	66.7372	19.8996	19.027	1.2448	0.0764432	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1218.67	792.875	318.291	67.0507	19.9421	19.0831	1.30682	0.119955	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1227.21	799.062	320.145	67.3533	19.9796	19.1349	1.37034	0.166053	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1254.25	818.837	325.813	68.2759	20.0833	19.284	1.63161	0.320819	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1268.98	829.635	328.756	68.8839	20.1356	19.3608	1.79068	0.414543	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1278.64	836.78	330.681	69.2467	20.166	19.407	1.8851	0.474534	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1325.04	870.46	340.387	71.1173	20.3056	19.625	2.3622	0.786255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1333.11	876.026	342.257	71.5059	20.3313	19.6655	2.47001	0.849145	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1333.48	876.289	342.345	71.5227	20.3323	19.6671	2.47426	0.852213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1350.87	888.368	346.342	72.3705	20.3728	19.7387	2.67669	1.0006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1362.21	896.086	348.977	72.9287	20.5197	19.7828	2.81418	1.0997	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1369.31	900.969	350.601	73.2601	20.6141	19.8073	2.89245	1.16309	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1376.23	905.762	352.153	73.5815	20.706	19.8292	2.97639	1.22614	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1383.17	910.593	353.683	73.9004	20.7977	19.8493	3.05772	1.29043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1390.04	915.39	355.2	74.2051	20.8894	19.8677	3.13648	1.35502	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1403.9	925.047	358.284	74.8046	21.08	19.902	3.2939	1.48747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1413.01	931.38	360.351	75.184	21.2042	19.9224	3.39462	1.57249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1420.32	936.49	361.957	75.519	21.307	19.9366	3.47125	1.63878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1421.54	937.342	362.218	75.574	21.3289	19.9387	3.48412	1.6496	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1437.11	948.401	365.521	76.2513	21.5613	19.9614	3.63243	1.78129	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1446.92	955.315	367.625	76.7021	21.7166	19.9746	3.72631	1.86415	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1453.71	960.145	369.079	76.9851	21.8117	19.982	3.78498	1.91772	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1460.62	965.093	370.55	77.273	21.9055	19.9883	3.84191	1.97065	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1467.6	970.069	372.014	77.5801	21.9961	20.0229	3.89588	2.02182	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1474.58	975.058	373.454	77.8789	22.0835	20.0866	3.94691	2.07126	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1483.02	981.017	375.22	78.2371	22.1876	20.1651	4.00646	2.18431	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1487.64	984.293	376.184	78.4273	22.2433	20.2074	4.03715	2.24379	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1504.97	996.747	379.692	79.112	22.4407	20.3685	4.14525	2.46138	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1508.77	999.439	380.493	79.2675	22.4878	20.4045	4.16852	2.50892	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1520.49	1007.95	382.836	79.7027	22.6129	20.5127	4.23132	2.64508	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1529.32	1014.25	384.692	80.0266	22.7332	20.5928	4.27589	2.74485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1536.06	1019.12	386.07	80.2686	22.82	20.654	4.30764	2.81978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1542.65	1023.93	387.374	80.497	22.904	20.7128	4.3362	2.89091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1549.2	1028.78	388.628	80.7154	22.9839	20.7702	4.36223	2.95931	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1555.7	1033.65	389.829	80.9245	23.0605	20.8261	4.38592	3.02501	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1587.84	1057.7	395.637	81.9616	23.4411	21.1106	4.49711	3.498	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1594.26	1062.49	396.75	82.1674	23.5536	21.1658	4.51792	3.61707	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1602.86	1069.08	398.161	82.4092	23.6665	21.2345	4.5399	3.76356	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1605.44	1071.08	398.568	82.4824	23.7055	21.255	4.54613	3.80704	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1621.45	1083.74	400.94	82.8822	23.8894	21.3734	4.57715	4.05471	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1631.3	1091.54	402.394	83.121	24.0044	21.4445	4.5947	4.20253	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1637.7	1096.72	403.268	83.2634	24.0695	21.4884	4.60428	4.2927	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1644.13	1102	404.08	83.3978	24.13	21.5309	4.61241	4.37879	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1650.56	1107.35	404.853	83.5243	24.1858	21.5718	4.61906	4.46037	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1656.95	1112.73	405.572	83.6439	24.2372	21.611	4.62421	4.53734	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1668.38	1122.2	406.815	83.8509	24.3226	21.884	4.63079	4.67006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1670.94	1124.31	407.085	83.8952	24.3415	21.9862	4.63191	4.69767	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1692.84	1142.38	409.342	84.2535	24.4688	22.8539	4.63791	4.91134	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1698.03	1146.69	409.843	84.3442	24.4997	23.0528	4.63905	4.95897	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1711.77	1158.3	411.091	84.5525	24.5589	23.5671	4.6397	5.06856	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1720.98	1166.07	411.895	84.7253	24.596	23.9152	4.63976	5.13856	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1727.59	1171.71	412.443	84.8326	24.6172	24.1618	4.63976	5.18333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1734.2	1177.41	412.963	84.929	24.6342	24.4073	4.63976	5.2236	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1740.92	1183.16	413.545	85.0193	24.6469	24.651	4.63976	5.25925	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1747.59	1188.9	414.11	85.1041	24.6559	24.8928	4.63976	5.29091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1774.07	1211.3	416.489	85.4296	24.856	25.9386	4.63976	5.4142	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1779.87	1216.1	416.976	85.5028	25.0315	26.1373	4.69041	5.4377	0	0	0	0	0	0	0	0	0	0	0	0	0
