
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	184.515	59.3321	86.0842	23.9309	10.1978	4.97017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	186.348	59.598	87.0731	24.3152	10.2269	5.13503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	188.686	59.9257	88.3191	24.8239	10.2708	5.34603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	191.195	60.2985	89.6106	25.3869	10.3268	5.57229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	193.199	60.57	90.6467	25.8499	10.3795	5.75285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	205.067	62.0321	96.7801	28.6902	10.7416	6.8226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	207.453	62.4063	97.9276	29.2649	10.8192	7.03474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	235.337	65.5398	111.407	35.9015	13.0314	9.45672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	242.267	66.3708	114.259	37.4997	14.1084	9.5914	0.437788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	251.691	67.4532	118.172	39.7842	15.5173	9.65427	1.11011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	257.957	68.1439	120.777	41.3371	16.4549	9.65973	1.58352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	260.622	68.4247	121.89	42.0039	16.8583	9.6647	1.7808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	263.084	68.6809	122.929	42.6185	17.2286	9.67049	1.95682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	265.657	68.9419	124.026	43.2586	17.5873	9.70783	2.13575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	268.305	69.206	125.169	43.9121	17.7683	9.93624	2.31414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	271.118	69.4924	126.359	44.6145	17.9718	10.1786	2.50165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	273.74	69.7488	127.464	45.2757	18.1727	10.403	2.67505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	276.402	70.006	128.586	45.9509	18.3824	10.6293	2.84749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	279.175	70.2606	129.75	46.6643	18.609	10.8656	3.02612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	294.051	71.5339	135.961	50.5623	19.8688	12.141	3.98349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	297.13	71.8094	137.232	51.3687	20.1371	12.4037	4.17952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	306.726	72.624	141.161	53.9327	20.9959	13.2323	4.78053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	311.978	73.1352	143.273	55.319	21.4719	13.6771	5.10139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	314.895	73.4126	144.445	56.0947	21.7394	13.9272	5.27574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	321.23	74.038	146.96	57.7853	22.3283	14.4713	5.64763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	322.699	74.1937	147.579	58.1299	22.4663	14.5974	5.73261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	327.279	74.6244	149.482	59.2576	22.9104	15.0062	5.99814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	330.987	75.0026	151.02	60.1414	23.2754	15.3373	6.20942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	334.108	75.3091	152.286	60.917	23.589	15.6212	6.38507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	349.878	76.8374	158.585	64.9123	25.2066	17.0778	7.25916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	353.214	77.1788	159.936	65.7352	25.5458	17.3797	7.43801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	363.41	78.2013	163.999	68.2649	26.6245	18.3426	7.97799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	369.19	78.776	166.368	69.6401	27.2394	18.8872	8.2791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	372.56	79.1058	167.713	70.4636	27.6098	19.2148	8.45304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	380.581	79.9255	170.865	72.4136	28.5087	20.0065	8.86168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	382.425	80.1396	171.591	72.8423	28.7128	20.1859	8.84314	0.10968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	388.179	80.7939	173.731	74.2568	29.3844	20.7734	8.87628	0.363142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	408.574	83.0624	181.069	79.3864	31.8716	22.9103	8.90995	1.36397	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	415.322	83.8686	183.476	81.0601	32.7053	23.4244	9.09484	1.69259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	415.471	83.8859	183.529	81.0972	32.7241	23.4339	9.10101	1.69964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	416.429	83.9986	183.865	81.3358	32.8489	23.4845	9.15275	1.74393	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	426.916	85.2021	187.559	83.9637	34.212	24.1226	9.63565	2.22016	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	433.191	85.8846	189.876	85.5003	35.0251	24.4773	9.93525	2.4922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	437.025	86.3016	191.272	86.4322	35.539	24.7043	10.1181	2.65735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	448.07	87.4943	195.207	89.1354	37.0709	25.3875	10.6439	3.13185	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	450.651	87.7714	196.136	89.7423	37.4465	25.5483	10.7656	3.24092	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	457.833	88.4853	198.621	91.5083	38.5201	26.0315	11.1164	3.54966	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	482.195	90.5585	207.006	97.7243	42.2667	27.7054	12.3246	4.60929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	504.447	92.4392	214.863	103.256	45.7386	29.2368	13.3895	5.52401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	506.622	92.6174	215.649	103.799	46.1006	29.3877	13.4925	5.57649	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	535.429	94.9907	226.246	111.223	50.8024	31.555	14.9289	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	547.976	96.0125	230.947	114.386	52.8936	32.5015	15.5526	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	552.263	96.3669	232.505	115.499	53.5981	32.8382	15.7727	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	556.801	96.7447	234.142	116.664	54.3528	33.205	16.0096	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	565.611	97.5245	237.227	118.963	55.8065	33.9315	16.4742	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	567.671	97.7152	237.947	119.492	56.1486	34.1019	16.5826	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	586.378	99.4052	244.075	124.442	59.4198	35.7274	17.6254	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	590.758	99.8767	245.55	125.516	60.2479	36.1271	17.757	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	591.183	99.9201	245.689	125.629	60.3294	36.1681	17.7642	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	607.164	101.547	250.778	129.849	63.4218	37.7523	18.1312	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	611.274	101.977	252.137	130.866	64.2308	38.1638	18.2165	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	621.785	103.045	255.489	133.577	66.2591	39.2706	18.4622	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	628.622	103.732	257.688	135.318	67.577	39.9951	18.628	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	633.343	104.195	259.166	136.533	68.504	40.5109	18.7518	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	638.062	104.653	260.627	137.744	69.4262	41.0449	18.8834	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	642.793	105.106	262.059	138.967	70.3588	41.596	19.0233	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	647.535	105.567	263.482	140.163	71.3064	42.1629	19.171	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	652.191	106.012	264.854	141.326	72.2522	42.7395	19.3248	5.68337	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	656.928	106.452	266.236	142.506	73.2206	43.3402	19.488	5.68396	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	673.561	108.067	271.056	146.552	76.622	45.4926	20.0835	5.68796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	677.137	108.547	272.123	147.282	77.3418	45.9415	20.2112	5.68972	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	688.861	110.455	275.151	149.819	79.6591	47.4329	20.6415	5.7022	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	696.625	111.922	277.052	151.469	81.1481	48.3938	20.9289	5.71242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	701.915	112.951	278.28	152.61	82.1585	49.0554	21.1357	5.72346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	714.846	115.596	281.174	155.344	84.6125	50.6995	21.6634	5.75749	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	719.786	116.567	282.305	156.386	85.5495	51.3345	21.8718	5.77186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	719.79	116.568	282.306	156.387	85.5503	51.335	21.8719	5.77187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	719.953	116.601	282.338	156.422	85.5822	51.3576	21.8796	5.77267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	747.351	122.288	287.693	162.006	90.9246	55.2734	23.2362	5.92993	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	757.866	124.533	289.787	164.208	92.7047	56.8598	23.7774	5.99641	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	758.275	124.623	289.863	164.292	92.7765	56.9209	23.7997	5.99948	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	760.188	125.057	290.209	164.678	93.1042	57.2141	23.9106	6.01575	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	761.425	125.343	290.434	164.923	93.3094	57.4049	23.9844	6.02682	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	761.883	125.448	290.512	165.013	93.3882	57.4774	24.013	6.03135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	761.957	125.466	290.525	165.027	93.4	57.489	24.0178	6.03211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	762.277	125.54	290.577	165.088	93.455	57.542	24.0397	6.03579	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	762.719	125.641	290.647	165.17	93.5307	57.6174	24.0714	6.04121	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	778.671	128.804	293.67	168.138	96.231	60.3044	25.2729	6.25021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	787.537	129.838	296.073	169.852	97.6898	61.7552	25.9577	6.37083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	799.797	131.186	299.3	172.148	99.7886	63.8739	26.9494	6.55119	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	802.438	131.489	300.003	172.643	100.221	64.3208	27.1694	6.5915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	811.379	132.473	302.305	174.224	101.765	65.9136	27.9579	6.74018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	815.628	132.94	303.422	174.974	102.483	66.6575	28.3393	6.81302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	816.337	133.021	303.604	175.095	102.6	66.7841	28.4057	6.82603	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	816.423	133.031	303.627	175.11	102.614	66.7996	28.4142	6.82771	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	844.701	136.271	310.911	179.568	107.12	72.0643	31.3428	7.42369	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	854.008	137.435	313.392	181.07	108.514	73.6501	32.3233	7.6243	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	854.422	137.484	313.499	181.131	108.579	73.7258	32.3692	7.63385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	866.26	138.858	316.568	182.862	110.416	75.8956	33.7353	7.92477	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	869.853	139.282	317.549	183.409	110.969	76.4852	34.1425	8.01645	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	870.255	139.327	317.656	183.464	111.03	76.5583	34.1916	8.02727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	870.682	139.375	317.77	183.521	111.094	76.6361	34.2458	8.03935	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	871.051	139.415	317.869	183.568	111.15	76.7035	34.2946	8.05032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	871.367	139.449	317.953	183.607	111.197	76.7619	34.3385	8.06014	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	871.415	139.454	317.967	183.613	111.204	76.7699	34.3451	8.06165	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	898.741	142.564	325.103	186.617	115.263	81.7867	38.4256	8.97801	0.00373112	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	910.798	143.994	327.742	188.282	116.911	83.7926	40.1815	9.36668	0.528702	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	941.645	148.849	332.482	192.151	121.495	89.2897	44.9976	10.4749	1.90477	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	948.013	150.124	333.326	193.161	122.375	90.2423	45.9153	10.6956	2.17427	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	957.864	152.102	334.556	194.633	123.712	91.7655	47.4471	11.0593	2.58872	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	966.393	154.049	335.601	195.822	124.838	92.963	48.7132	11.4741	2.93334	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	972.677	155.485	336.338	196.64	125.63	93.8372	49.6594	11.9072	3.18145	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	977.497	156.615	336.898	197.207	126.262	94.497	50.4071	12.238	3.37303	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	981.9	157.684	337.402	197.709	126.819	95.0924	51.1083	12.537	3.54825	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	993.984	160.711	338.833	199.034	128.304	96.6909	53.0222	13.3597	4.0286	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1001.06	162.512	339.692	199.777	129.24	97.5896	54.1124	13.8285	4.30623	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1005.63	163.687	340.244	200.259	129.799	98.1658	54.8413	14.1459	4.48434	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1024.97	168.185	342.61	201.495	132.355	100.856	58.4046	15.71	5.35523	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1041.92	173.191	344.679	202.24	134.73	102.971	61.1461	16.9326	6.03092	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1043.23	173.582	344.845	202.297	134.941	103.128	61.337	17.0166	6.08097	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1068.01	180.706	348.34	203.215	137.894	106.844	65.208	18.7815	7.02527	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1079.93	183.56	350.963	203.689	139.134	108.668	66.9118	19.5432	7.11131	0.345638	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1084.7	184.556	352.198	203.871	139.591	109.365	67.631	19.8564	7.1238	0.506444	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1089.47	185.564	353.451	204.044	140.033	110.049	68.3512	20.175	7.13215	0.671944	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1094.27	186.633	354.715	204.207	140.459	110.713	69.066	20.4985	7.13543	0.841862	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1099.06	187.712	355.993	204.361	140.872	111.363	69.7829	20.8282	7.13543	1.01606	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1103.75	188.729	357.25	204.503	141.279	111.992	70.499	21.1663	7.13543	1.19226	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1108.27	189.754	358.487	204.631	141.653	112.577	71.1839	21.4886	7.13543	1.36068	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1112.87	190.777	359.764	204.754	142.024	113.161	71.8942	21.8247	7.13543	1.53532	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1129.78	194.514	364.569	205.16	143.319	115.248	74.5595	23.0922	7.13543	2.18127	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1133.43	195.417	365.608	205.247	143.584	115.668	75.1091	23.3522	7.13543	2.31308	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1144.96	198.226	368.936	205.494	144.338	117.024	76.8243	24.2451	7.13543	2.73323	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1152.19	200.011	371.019	205.647	144.803	117.899	77.8743	24.8057	7.13543	2.9953	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1156.88	201.168	372.374	205.741	145.082	118.448	78.58	25.1834	7.13543	3.16653	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1184.49	208.096	380.46	206.294	146.656	121.65	82.5832	27.2073	7.35605	4.18482	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1197.11	211.428	384.067	206.686	147.389	123.079	84.2546	27.7933	7.77464	4.63779	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1201.76	212.551	385.416	206.831	147.633	123.616	84.9159	28.0567	7.92266	4.81484	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1206.12	213.707	386.665	206.968	147.842	124.091	85.513	28.3025	8.05781	4.97572	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1211.06	214.963	388.105	207.118	148.066	124.623	86.2035	28.6016	8.21573	5.16292	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1231.67	220.551	394.088	207.737	148.926	126.759	88.9427	29.8604	8.87145	5.93241	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1235.9	221.751	395.07	208.099	149.113	127.242	89.3825	30.1554	9.005	6.08414	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1249.61	225.516	398.506	209.319	149.618	128.691	91.0379	31.0662	9.45509	6.40467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1257.38	227.684	400.533	210.059	149.901	129.52	91.933	31.6267	9.71613	6.40467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1261.99	229.048	401.723	210.503	150.055	129.976	92.4707	31.9374	9.87575	6.40467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1262.83	229.285	401.888	210.641	150.087	130.059	92.5605	32.0005	9.90501	6.40467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1275.03	232.899	404.636	212.312	150.437	131.182	93.9546	32.8623	10.3418	6.40467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1279.63	234.176	405.664	212.984	150.582	131.584	94.4996	33.225	10.5061	6.40467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1280.59	234.464	405.863	213.13	150.608	131.642	94.6354	33.3005	10.543	6.40467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1297.87	239.737	409.537	215.701	150.99	132.637	97.0714	34.578	11.2176	6.40467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1310.89	243.797	412.349	217.638	151.271	133.283	98.9193	35.5364	11.6911	6.40467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1312.45	244.289	412.696	217.868	151.305	133.364	99.1357	35.6481	11.7445	6.40467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1323.15	247.746	415.146	219.439	151.484	133.841	100.54	36.4055	12.1416	6.40467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1326.35	248.64	415.927	219.937	151.546	133.992	100.985	36.6541	12.2603	6.40467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1326.73	248.756	416.023	219.995	151.552	134.009	101.034	36.6825	12.2752	6.40467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1326.79	248.772	416.039	220.004	151.553	134.011	101.042	36.6872	12.2774	6.40467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1353.14	256.982	423.051	223.772	151.857	134.979	104.225	38.5359	13.3296	6.40467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1364.26	260.466	426.13	225.032	151.997	135.42	105.565	39.4676	13.7804	6.40467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1378.87	264.973	430.312	226.696	152.168	135.927	107.268	40.6983	14.4218	6.40467	0	0	0	0	0	0	0	0	0	0	0
