
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	195.101	148.762	46.3397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	195.299	148.837	46.4618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	196.078	149.13	46.9474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	197.305	149.59	47.7144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	198.384	150.056	48.3276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	199.51	150.624	48.8858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	200.616	151.185	49.4304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	201.687	151.728	49.9588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	202.742	152.248	50.4717	0.022592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	204.72	153.203	51.4314	0.0857872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	205.757	153.708	51.9239	0.125477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	206.245	153.954	52.1502	0.140843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	206.359	154.012	52.202	0.145844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	207.899	154.793	52.9105	0.195381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	209.13	155.405	53.487	0.238761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	210.04	155.609	54.1638	0.266765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	210.925	155.777	54.8548	0.292959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	211.797	155.941	55.538	0.317898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	212.646	156.098	56.2069	0.341235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	216.081	156.765	58.8893	0.426528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	216.839	156.933	59.4574	0.44903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	216.921	156.952	59.5183	0.450901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	217.02	156.975	59.5921	0.45305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	218.507	157.334	60.6929	0.479615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	219.583	157.607	61.4769	0.498774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	220.454	157.889	62.055	0.510614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	221.352	158.198	62.6336	0.521144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	222.26	158.516	63.2139	0.530133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	223.159	158.832	63.7895	0.537684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	224.116	159.175	64.3967	0.544235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	227.187	160.319	66.3093	0.558674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	227.883	160.614	66.7077	0.561772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	227.952	160.642	66.7482	0.56189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	230.117	161.58	67.9747	0.562588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	231.692	162.31	68.819	0.562589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	232.794	162.815	69.4167	0.562589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	233.92	163.331	70.0257	0.56259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	235.079	163.872	70.6437	0.56259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	236.535	164.634	71.3381	0.56259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	237.915	165.312	72.0403	0.56259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	247.721	169.467	77.6252	0.62842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	250.319	170.754	78.4891	1.07659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	250.367	170.778	78.5044	1.08467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	257.771	174.458	80.9662	2.34706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	261.543	176.384	82.191	2.96894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	263.292	177.236	82.8027	3.25335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	265.083	178.087	83.4558	3.54086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	266.943	178.942	84.1618	3.83944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	268.845	179.779	84.913	4.15272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	271.43	180.458	86.3857	4.58604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	280.964	182.522	92.1124	6.32881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	284.001	183.26	93.8637	6.87684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	284.022	183.265	93.8766	6.88034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	288.452	184.256	96.5846	7.61111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	294.195	185.561	100.078	8.55566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	297.276	186.235	101.967	9.074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	299.658	186.73	103.463	9.46608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	302.105	187.226	105.01	9.86879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	304.636	187.728	106.631	10.2775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	313.656	188.977	112.747	11.9312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	317.177	189.583	115.02	12.3933	0.180213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	317.31	189.603	115.11	12.4053	0.191996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	318.762	189.834	116.073	12.5216	0.332988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	321.806	190.283	118.137	12.755	0.630638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	325.752	190.85	120.837	13.0479	1.01764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	328.626	191.264	122.799	13.2698	1.29406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	331.436	191.662	124.729	13.4838	1.56173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	334.386	192.205	126.656	13.7025	1.82296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	337.271	192.743	128.535	13.9177	2.07519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	345.467	194.002	134.032	14.5912	2.84211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	358.348	196.069	143.029	16.0688	3.18053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	360.563	196.588	144.23	16.5641	3.18053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	360.726	196.631	144.319	16.5955	3.18053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	370.782	199.166	149.78	18.6552	3.18053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	376.477	200.579	152.836	19.8805	3.18053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	379.764	201.45	154.586	20.5472	3.18053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	383.346	202.423	156.479	21.2631	3.18053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	387.022	203.406	158.437	21.9986	3.18053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	390.79	204.403	160.447	22.7595	3.18053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	401.87	207.283	166.352	25.0541	3.18053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	406.088	208.268	168.649	25.9911	3.18053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	406.551	208.372	168.905	26.0929	3.18053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	406.808	208.428	169.049	26.1509	3.18053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	416.088	210.51	174.152	28.2449	3.18053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	421.998	211.918	177.396	29.5035	3.18053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	426.201	212.933	179.654	30.4202	3.19325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	430.554	213.982	181.965	31.3877	3.2196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	434.997	215.054	184.304	32.3918	3.24678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	439.519	216.115	186.668	33.4606	3.27499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	453.268	219.261	193.724	36.882	3.40049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	463.23	221.592	198.64	39.4504	3.5483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	464.118	221.799	199.064	39.6874	3.5678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	464.429	221.873	199.216	39.7678	3.57319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	476.132	224.384	205.168	42.7757	3.80435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	483.88	225.951	209.11	44.8095	4.00973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	489.217	226.984	211.82	46.2529	4.15989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	494.572	228.04	214.471	47.7213	4.34027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	499.981	229.171	217.08	49.2048	4.52534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	505.592	230.329	219.696	50.5677	4.8566	0	0	0.143046	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	517.182	232.816	224.974	53.0289	5.88424	0	0	0.478961	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	525.792	234.61	228.58	55.1945	6.68238	0	0	0.725251	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	526.898	234.859	229.021	55.3985	6.86381	0	0	0.756042	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	527.685	235.038	229.338	55.5526	6.97912	0	0	0.777471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	537.762	237.33	233.466	57.6296	8.28732	0	0	1.04888	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	545.784	239.235	236.665	59.247	9.37517	0	0	1.26145	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	552.623	240.978	239.361	60.5486	10.3003	0	0	1.43463	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	559.701	242.932	242.088	61.8386	11.2369	0	0	1.60622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	566.874	244.933	244.833	63.1485	12.1833	0	0	1.77596	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	574.092	246.976	247.488	64.5131	13.1662	0	0	1.94883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	590.861	251.841	253.368	67.7928	15.5059	0	0	2.35281	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	597.15	253.736	255.481	69.0226	16.4071	0	0	2.5032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	600.525	254.762	256.621	69.6814	16.8801	0	0	2.58066	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	601.304	255.015	256.87	69.8319	16.9887	0	0	2.59827	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	615.248	259.44	261.379	72.4834	18.8465	0	0	2.89499	0	0.204575	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	625.407	262.862	264.322	74.3891	20.2358	0	0	3.10474	0	0.493203	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	633.153	265.45	266.623	75.8461	21.2716	0	0	3.25949	0	0.703123	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	640.894	268.037	268.914	77.3113	22.3064	0	0	3.41268	0	0.912408	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	648.657	270.668	271.2	78.7661	23.3386	0	0	3.56407	0	1.12014	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	656.375	273.304	273.482	80.1809	24.3693	0	0	3.71388	0	1.32574	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	674.798	279.115	279.113	83.7007	26.9457	0	0	4.08631	0	1.83745	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	684.233	282.299	281.913	85.4353	28.2226	0	0	4.27149	0	2.09201	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	684.824	282.497	282.088	85.545	28.3031	0	0	4.28311	0	2.10798	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	687.75	283.53	282.925	86.0866	28.6879	0	0	4.33731	0	2.18249	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	700.587	288.049	286.551	88.5314	30.3769	0	0	4.57259	0	2.42471	0.0812632	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	709.93	291.322	289.169	90.3615	31.5942	0	0	4.74259	0	2.41984	0.320028	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	717.676	294.042	291.333	91.8747	32.622	0	0	4.87799	0	2.42428	0.501976	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	725.657	296.899	293.524	93.4399	33.6661	0	0	5.01417	0	2.42687	0.686941	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	733.647	299.755	295.732	95.0098	34.7036	0	0	5.14821	0	2.42769	0.870736	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	741.785	302.541	298.033	96.6515	35.7823	0	0	5.2874	0	2.42769	1.06254	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	761.975	308.761	303.995	101.007	38.5754	0	0	5.64852	0	2.42769	1.56046	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	779.905	314.104	309.291	105.005	40.5088	0.58142	0	5.9755	0	2.42769	2.01179	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	781.933	314.748	309.86	105.457	40.7104	0.655584	0	6.01188	0	2.42769	2.06201	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	783.846	315.357	310.402	105.889	40.8973	0.722594	0	6.04407	0	2.42769	2.10647	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	799.231	320.401	314.644	109.347	42.0394	1.62472	0	6.29446	0	2.42769	2.45251	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	809.65	323.842	317.483	111.712	42.6641	2.37825	0	6.4608	0	2.42769	2.68258	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	817.69	326.451	319.709	113.559	43.1513	2.95122	0	6.58564	0	2.42769	2.85524	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	825.007	328.858	321.712	115.249	43.5924	3.46333	0	6.69591	0	2.42769	3.00785	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	832.982	331.464	323.901	117.11	44.0768	4.01724	0	6.81364	0	2.42769	3.17087	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	841.484	333.928	326.325	119.22	44.6345	4.648	0	6.94626	0	2.42769	3.35458	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	863.52	339.715	332.632	125.189	46.1279	6.30477	0	7.29154	0	2.42769	3.8329	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	867.61	340.627	333.856	126.392	46.4025	6.62248	0	7.35761	0	2.42769	3.92451	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	875.581	342.164	336.309	128.782	46.9904	7.22979	0.0996033	7.48191	0	2.42769	4.09712	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	877.359	342.504	336.825	129.3	47.1114	7.35904	0.190193	7.50825	0	2.42769	4.13369	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	878.873	342.792	337.279	129.742	47.2201	7.46739	0.251641	7.52978	0	2.42769	4.16356	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	894.229	346.004	341.897	134.131	48.3599	8.54099	0.670267	7.7408	0	2.42769	4.45669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	903.305	347.941	344.671	136.686	49.0555	9.07827	0.950331	7.86533	0	2.42769	4.62983	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	910.761	349.618	346.853	138.866	49.6741	9.39409	1.18667	7.9685	0	2.42769	4.77343	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	918.013	351.293	348.938	140.985	50.2971	9.67513	1.41797	8.06785	0	2.42769	4.91173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	925.148	352.948	350.99	143.076	50.9297	9.85262	1.64565	8.16884	0.0644972	2.42769	5.04558	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	932.291	354.17	353.179	145.446	51.6757	9.85893	1.91165	8.24971	0.172886	2.42769	5.19938	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	949.481	357.743	358.284	150.767	53.467	9.85893	2.52979	8.43726	0.415526	2.42769	5.55088	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	963.305	360.536	362.377	155.04	54.9855	9.85893	3.04072	8.58013	0.621714	2.42769	5.83752	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	964.773	360.831	362.82	155.479	55.1546	9.85893	3.09536	8.59076	0.64792	2.42769	5.86786	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	984.371	365.105	368.341	161.382	57.5374	9.85893	3.78847	8.78037	0.908697	2.42769	6.242	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	995.106	367.595	371.287	164.568	58.7961	9.85893	4.18089	8.88174	1.05849	2.42769	6.45156	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1001.42	369.034	372.984	166.447	59.6187	9.85893	4.40413	8.93722	1.14179	2.42769	6.5682	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1007.84	370.546	374.671	168.332	60.4824	9.85893	4.62838	8.99105	1.22379	2.42769	6.68307	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1014.35	372.116	376.349	170.21	61.3893	9.85893	4.85277	9.04303	1.30419	2.42769	6.79573	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1020.89	373.715	378.003	172.087	62.3353	9.85893	5.07685	9.09306	1.38282	2.42769	6.90597	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1027	374.923	379.521	173.999	63.3352	9.85893	5.31065	9.14331	1.463	2.42769	7.0186	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1075.85	384.356	391.081	189.096	71.642	9.86304	7.26634	9.86831	2.30856	2.42769	7.94059	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1086.13	386.458	393.348	192.099	73.5015	9.86984	7.65318	10.1217	2.53184	2.42769	8.12176	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1086.84	386.619	393.496	192.305	73.6278	9.87272	7.67981	10.1369	2.54666	2.42769	8.13378	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1107.16	391.215	397.563	198.187	77.469	9.98538	8.27455	10.6461	2.94283	2.42769	8.45097	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1118.41	393.83	399.712	201.122	79.9507	10.061	8.23953	11.2855	3.16108	2.4279	8.62202	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1124.75	395.327	400.911	202.65	81.4577	10.1236	8.23953	11.6166	3.28208	2.4286	8.7152	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1131.22	396.902	402.078	204.212	83.0078	10.2029	8.23953	11.9436	3.4028	2.42992	8.80611	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1137.76	398.532	403.226	205.769	84.5776	10.2997	8.23953	12.2667	3.52323	2.4324	8.89479	0	0	0	0	0	0	0	0	0	0
