
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	194.356	140.154	51.72	2.48225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	194.695	140.325	51.8433	2.52649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	196.061	141.015	52.3403	2.70634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	198.378	142.175	53.1879	3.01516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	200.231	143.093	53.8721	3.26576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	201.86	143.881	54.4891	3.49071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	203.456	144.623	55.1172	3.71528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	205.013	145.333	55.7393	3.93991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	206.524	146.006	56.3523	4.16565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	209.409	147.252	57.5426	4.61426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	210.837	147.835	58.1697	4.83213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	211.661	148.17	58.5277	4.96338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	211.855	148.246	58.6153	4.99402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	214.126	149.147	59.6129	5.36651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	215.863	149.824	60.3862	5.65277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	217.19	150.337	60.9773	5.87568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	218.502	150.777	61.6273	6.09732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	219.852	151.014	62.5201	6.31871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	221.215	151.272	63.4035	6.54005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	225.211	151.969	66.0237	7.21861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	226.728	152.229	67.0227	7.47567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	226.796	152.241	67.0673	7.48731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	226.893	152.258	67.1304	7.50386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	229.472	152.741	68.7912	7.94034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	231.253	153.058	69.9512	8.24293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	232.556	153.312	70.784	8.45943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	233.875	153.579	71.6197	8.67586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	235.204	153.849	72.4627	8.89233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	236.538	154.115	73.3135	9.10967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	243.682	155.367	77.9843	10.1767	0.153378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	245.159	155.693	78.8938	10.1767	0.395799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	245.22	155.707	78.9308	10.1767	0.405077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	250.305	156.671	82.2283	10.1771	1.22878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	252.44	157.269	83.4447	10.1806	1.54645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	254.481	158	84.4858	10.1948	1.80033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	256.351	158.702	85.4178	10.2098	2.02158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	258.157	159.421	86.287	10.2285	2.22046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	260.144	160.219	87.237	10.2561	2.43249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	262.161	161.025	88.2012	10.2908	2.64412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	264.399	161.875	89.2991	10.3388	2.88557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	274.104	164.934	94.5117	10.6173	4.04173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	276.156	165.747	95.403	10.7364	4.26951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	276.294	165.805	95.4559	10.75	4.28291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	282.115	168.339	97.4182	11.5365	4.82195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	285.657	169.869	98.5485	12.0967	5.14272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	288.043	170.893	99.3372	12.4673	5.3452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	290.49	171.94	100.149	12.852	5.54851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	292.987	173	100.983	13.2526	5.75161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	295.522	174.053	101.844	13.6689	5.95581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	298.022	175.037	102.719	14.1036	6.16233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	300.468	176.005	103.574	14.5313	6.35792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	304.757	177.633	105.11	15.3111	6.70246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	312.278	180.466	107.815	16.7003	7.29745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	313.576	180.911	108.309	16.9532	7.40341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	319.906	182.935	110.835	18.2287	7.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	323.765	184.131	112.402	19.0194	8.21202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	326.345	184.909	113.473	19.554	8.40885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	329	185.644	114.641	20.1091	8.60678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	331.702	186.178	116.034	20.6843	8.8054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	342.265	187.802	121.647	23.1695	9.44216	0.205467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	353.327	189.547	127.5	25.7824	9.43044	1.06744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	354.571	189.817	128.11	26.0581	9.43044	1.15471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	364.861	191.712	133.378	28.4665	9.43087	1.87332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	371.691	193.139	136.618	30.141	9.4354	2.35736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	374.925	193.879	138.117	30.7004	9.65597	2.57221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	378.006	194.555	139.58	31.1864	9.91583	2.76868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	381.133	195.234	141.068	31.6873	10.1805	2.96304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	385.241	196.225	142.957	32.3371	10.5175	3.20441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	389.065	197.215	144.672	32.9373	10.8219	3.41842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	398.838	199.498	149.197	34.5368	11.6318	3.97411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	403.163	200.614	151.021	35.2882	12.0113	4.2284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	407.285	201.709	152.73	36.0206	12.3678	4.45766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	407.984	201.914	153.003	36.1442	12.4275	4.49547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	419.31	205.45	157.319	38.1235	13.3586	5.0593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	425.559	207.517	159.772	39.2756	13.6167	5.37677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	429.357	208.853	161.243	39.9766	13.7252	5.55872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	433.446	210.3	162.826	40.7335	13.8394	5.74611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	437.674	211.788	164.479	41.5225	13.9523	5.93246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	441.998	213.289	166.186	42.3281	14.0768	6.11791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	455.738	217.955	171.677	44.8844	14.5099	6.71219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	460.072	219.459	173.375	45.689	14.6531	6.89636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	461.785	220.056	174.035	46.0162	14.713	6.96446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	462.149	220.184	174.175	46.0858	14.7263	6.97834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	474.784	224.618	178.982	48.5404	15.2054	7.43772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	482.283	226.991	181.964	50.0942	15.514	7.71876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	487.461	228.67	183.975	51.1836	15.7311	7.90154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	492.869	230.429	186.045	52.3456	15.9636	8.08545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	498.486	232.278	188.153	53.574	16.2112	8.26921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	504.367	233.955	190.617	54.8672	16.4754	8.45292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	522.857	239.126	198.306	59.0625	17.3384	9.02394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	526.69	240.23	199.849	59.9452	17.5238	9.14149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	534.972	242.594	203.183	61.8669	17.9463	9.38174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	536.87	243.154	203.967	62.268	18.0447	9.43568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	553.458	248.033	210.557	66.041	18.945	9.62186	0.259978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	563.622	251.144	214.382	68.4091	19.5282	9.62186	0.536089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	570.489	253.306	216.831	70.0668	19.9443	9.62186	0.718291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	577.55	255.532	219.336	71.7731	20.3873	9.62186	0.900658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	584.804	257.836	221.875	73.5335	20.8553	9.62186	1.08268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	592.229	260.218	224.427	75.3489	21.3489	9.62186	1.2646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	608.719	265.493	230.03	79.4311	22.4822	9.62199	1.66096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	618.39	268.66	233.223	81.8299	23.1653	9.62309	1.88972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	619.404	268.994	233.56	82.0749	23.2385	9.62331	1.91325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	620.078	269.217	233.78	82.24	23.2887	9.62357	1.9284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	632.968	273.501	237.868	85.4699	24.2825	9.63042	2.21618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	643.119	276.903	241.006	88.037	25.0916	9.63814	2.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	651.661	279.834	243.517	90.2466	25.7864	9.64888	2.62864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	660.209	282.757	245.996	92.4753	26.5044	9.66357	2.81313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	668.892	285.719	248.488	94.7473	27.2546	9.68342	2.99931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	677.686	288.714	250.976	97.0614	28.0373	9.70884	3.18744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	699.243	295.855	257.074	102.835	30.04	9.78644	3.65299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	707.738	298.681	259.45	105.098	30.8488	9.82381	3.83648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	711.056	299.805	260.366	105.968	31.1698	9.84186	3.90577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	711.829	300.07	260.575	106.169	31.2467	9.84663	3.92195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	729.143	305.987	265.208	110.699	33.0019	9.97081	4.27643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	741.872	310.5	268.479	113.993	34.2968	10.0717	4.53166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	751.774	314.082	270.987	116.513	35.3082	10.1616	4.72372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	761.777	317.687	273.524	119.033	36.3536	10.2638	4.91577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	771.896	321.325	276.08	121.574	37.4316	10.3777	5.10826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	782.168	325.015	278.643	124.162	38.5429	10.5041	5.30121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	802.181	332.067	283.555	129.305	40.7917	10.7804	5.68131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	816.263	337.081	286.988	132.874	42.3875	10.9888	5.94474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	818.043	337.729	287.408	133.321	42.591	11.0166	5.97767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	819.375	338.216	287.725	133.649	42.7442	11.0396	6.00152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	836.049	344.218	291.758	137.765	44.6705	11.3413	6.29653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	849.218	349.003	294.893	141.034	46.1669	11.5926	6.52905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	859.965	352.822	297.516	143.667	47.428	11.8133	6.7189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	871.046	356.734	300.232	146.371	48.7447	12.0519	6.91207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	882.223	360.657	302.965	149.103	50.0893	12.3047	7.10461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	893.511	364.609	305.713	151.856	51.4647	12.5719	7.29664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	918.516	373.156	311.874	157.975	54.5917	13.198	7.72156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	924.368	375.104	313.355	159.39	55.3447	13.3524	7.82264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	937.814	379.796	316.628	162.559	57.0637	13.7218	8.04478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	941.029	380.917	317.4	163.31	57.4874	13.8158	8.09983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	960.204	387.73	321.921	167.781	59.966	14.3933	8.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	974.871	392.958	325.299	171.266	61.8362	14.8579	8.65335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	986.654	397.126	328.014	174.033	63.3822	15.2515	8.84626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	998.255	401.175	330.709	176.765	64.9096	15.6602	9.03664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1009.86	405.202	333.388	179.497	66.4601	16.0897	9.22734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1021.42	409.148	336.049	182.227	68.0379	16.5401	9.41851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1046.08	417.355	341.692	188.105	71.5268	17.5658	9.83445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1070.62	425.468	347.404	193.866	74.9847	18.6429	9.8243	0.429225	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1073.73	426.533	348.124	194.555	75.4178	18.7903	9.8243	0.484945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1092.23	432.729	352.454	198.69	78.0397	19.6935	9.8243	0.802836	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1110.13	438.797	356.639	202.648	80.4891	20.6129	9.8243	1.1154	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1122.16	442.874	359.461	205.301	82.114	21.2585	9.82441	1.32474	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1133.17	446.636	362.044	207.678	83.5953	21.8735	9.82561	1.51531	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1144.19	450.441	364.639	210.005	85.0508	22.5152	9.82823	1.70632	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1155.16	454.165	367.304	212.276	86.5017	23.1825	9.83406	1.89733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1166.06	457.875	369.914	214.515	87.955	23.8746	9.84266	2.08814	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1188.08	465.25	375.144	219.012	90.9589	25.3584	9.86944	2.48314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1198.23	468.725	377.553	220.981	92.35	26.0666	9.8864	2.66663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1202.19	470.067	378.493	221.746	92.8971	26.3533	9.89622	2.73812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1203.16	470.407	378.719	221.925	93.0271	26.4251	9.89909	2.75554	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1219.38	476.052	382.489	224.927	95.2342	27.6704	9.96016	3.04673	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1232	480.502	385.454	227.158	96.9074	28.6837	10.0157	3.27831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1242.31	484.102	387.885	228.961	98.2862	29.5388	10.0694	3.4678	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1252.59	487.696	390.306	230.719	99.6594	30.4202	10.1308	3.65771	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1262.8	491.259	392.729	232.426	101.009	31.3254	10.1999	3.84744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1272.62	494.786	394.884	234.053	102.327	32.2544	10.2766	4.03705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1295.66	502.552	399.865	237.832	105.926	34.5181	10.4778	4.48845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1303.65	505.385	401.505	239.04	107.225	35.3012	10.5515	4.6417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1304.17	505.572	401.609	239.117	107.31	35.3536	10.5569	4.65163	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1309.3	507.461	402.618	239.844	108.132	35.8822	10.6149	4.74898	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1323.72	512.75	405.466	241.813	110.456	37.4194	10.7921	5.02606	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1334.77	516.869	407.626	243.248	112.207	38.6422	10.9399	5.24185	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1344.37	520.473	409.462	244.475	113.721	39.733	11.0797	5.42959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1354.02	524.104	411.326	245.668	115.221	40.8533	11.2306	5.61796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1363.66	527.727	413.215	246.817	116.701	41.9985	11.3928	5.80615	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1373.26	531.37	415.094	247.887	118.158	43.1904	11.5674	5.99573	0	0	0	0	0	0	0	0	0	0	0	0	0
