
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	128.478	85.263	39.1306	4.08403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	131.833	86.7516	40.3639	4.71762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	132.6	87.1107	40.6245	4.86431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	134.121	87.8012	41.1599	5.1594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	136.469	88.8926	41.968	5.60868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	137.936	89.5523	42.4936	5.88978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	139.144	90.0928	42.9289	6.12193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	140.337	90.6219	43.3607	6.35407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	141.49	91.1299	43.7743	6.58575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	142.66	91.6604	44.1824	6.81699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	149.699	93.186	48.0665	8.44694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	151.102	93.4417	48.8348	8.82553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	152.726	93.7438	49.7312	9.25075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	153.237	93.8289	50.0167	9.3914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	156.517	94.3977	51.8512	10.2682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	158.494	94.7283	52.962	10.6482	0.155895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	159.732	94.9472	53.6523	10.7674	0.364651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	160.968	95.1707	54.3391	10.8681	0.590289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	162.217	95.4001	55.0306	10.9703	0.815638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	163.469	95.6313	55.7245	11.0728	1.04064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	164.716	95.8618	56.4159	11.1734	1.26518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	165.96	96.0955	57.1051	11.2712	1.48784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	167.205	96.3298	57.797	11.3672	1.71111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	169.58	96.7768	59.1179	11.5475	2.1374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	170.134	96.882	59.4259	11.5894	2.23658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	171.872	97.2304	60.3834	11.7186	2.53948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	173.357	97.53	61.2021	11.8284	2.7968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	174.65	97.7962	61.912	11.9238	3.01758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	176.47	98.1764	62.9112	12.0575	3.32504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	177.082	98.3028	63.2482	12.103	3.42843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	178.518	98.6049	64.0343	12.2105	3.66836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	179.904	98.8815	64.8046	12.3169	3.90106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	181.216	99.1456	65.5325	12.4183	4.11914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	184.966	99.9855	67.5538	12.7037	4.72267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	185.828	100.204	68.002	12.7674	4.85478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	188.684	100.979	69.3219	13.1089	5.27474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	191.058	101.942	69.9256	13.6342	5.55649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	192.906	102.694	70.4058	14.0137	5.79283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	196.934	104.374	71.4022	14.823	6.33521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	197.854	104.796	71.5898	15.0093	6.45899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	207.68	109.036	73.8786	17.0059	7.75912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	212.442	111.004	75.0246	18.0107	8.40327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	213.703	111.58	75.3096	18.2564	8.55661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	213.786	111.618	75.3289	18.2727	8.56655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	220.319	114.682	76.8106	19.5179	9.30849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	225.888	117.345	78.0241	20.5856	9.93343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	228.636	118.652	78.6442	21.109	10.2312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	230.947	119.743	79.1816	21.5483	10.4748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	246.419	126.977	82.8803	24.4989	11.1687	0.893333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	250.631	128.317	84.4565	25.3451	11.2326	1.27959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	264.79	132.011	91.2501	27.2951	11.5005	2.73307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	267.316	132.676	92.383	27.6124	11.5895	3.05568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	272.489	134.116	94.6997	28.2697	11.7623	3.64166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	273.343	134.362	95.0541	28.3935	11.792	3.74124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	273.505	134.409	95.1245	28.4152	11.7975	3.75829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	280.346	136.36	98.1224	29.3677	12.0374	4.45801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	283.56	137.39	99.6929	29.8941	12.1676	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	285.385	138.004	100.547	30.1776	12.2403	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	289.576	139.419	102.471	30.8245	12.4468	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	290.372	139.755	102.721	30.977	12.5027	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	295.663	141.412	104.892	32.047	12.8962	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	297.773	142.223	105.631	32.4604	13.0433	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	297.949	142.285	105.696	32.4967	13.0561	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	304.65	144.684	108.135	33.8769	13.5385	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	306.423	145.347	108.745	34.2491	13.6656	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	310.244	146.798	110.07	35.0281	13.9329	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	312.969	147.866	110.986	35.5808	14.1208	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	315.242	148.784	111.731	36.0357	14.276	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	321.85	151.644	113.778	37.3032	14.7093	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	325.789	153.36	114.985	38.0607	14.9681	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	328.366	154.452	115.785	38.5699	15.143	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	353.433	163.948	123.839	44.1566	17.0745	4.41534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	358.938	166.282	125.421	45.3341	17.4846	4.41585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	376.178	174.028	130.169	48.7934	18.7481	4.44035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	383.273	177.329	132.122	50.1054	19.2638	4.45336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	386.386	178.773	132.977	50.6853	19.4853	4.46485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	389.674	180.305	133.876	51.2951	19.7182	4.48038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	393.041	181.875	134.801	51.9113	19.9542	4.49964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	396.573	183.498	135.807	52.5466	20.1988	4.523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	400.225	185.122	136.899	53.2028	20.4513	4.55046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	403.859	186.449	138.239	53.8556	20.7322	4.58259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	407.315	187.777	139.375	54.5191	21.0236	4.61947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	418.524	191.733	143.263	56.7773	21.9959	4.75501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	424.127	193.659	145.218	57.9139	22.5072	4.8294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	424.407	193.755	145.315	57.9706	22.533	4.83341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	435.473	197.51	149.124	60.2893	23.5468	5.00375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	441.827	199.693	151.258	61.607	24.1637	5.10455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	445.73	201.022	152.577	62.4361	24.5262	5.16865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	464.662	207.456	158.838	66.5838	26.2992	5.48536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	473.646	210.612	161.591	68.5805	27.1862	5.67543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	474.641	210.955	161.894	68.8067	27.2886	5.6965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	480.519	212.995	163.687	70.1263	27.8897	5.82236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	491.975	217.092	166.931	72.7667	29.1143	6.07213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	501.196	220.452	169.47	74.8746	30.1239	6.27557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	502.279	220.863	169.752	75.1144	30.2498	6.30015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	507.577	222.827	171.193	76.2909	30.848	6.4179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	509.706	223.625	171.753	76.7592	31.1025	6.46652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	510.096	223.769	171.858	76.8457	31.1478	6.47539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	510.157	223.792	171.874	76.8592	31.1555	6.47684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	538.996	234.728	179.558	82.9826	34.5778	7.14906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	553.189	240.481	183.137	85.8664	36.2278	7.47792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	565.029	245.416	186.084	88.2262	37.5515	7.75159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	576.562	250.314	188.921	90.3956	38.8953	8.03594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	578.069	250.985	189.275	90.6537	39.079	8.07698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	581.426	252.447	190.07	91.2712	39.475	8.16272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	592.062	257.104	192.549	93.2433	40.7308	8.43483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	599.396	260.291	194.225	94.548	41.7058	8.6267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	605.325	262.87	195.545	95.6286	42.4991	8.78278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	627.298	272.606	200.291	99.5676	45.4597	9.3736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	638.483	277.717	202.616	101.449	47.0119	9.68913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	644.615	280.47	203.945	102.49	47.8492	9.86106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	650.77	283.244	205.315	103.512	48.6591	10.0398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	670.578	292.256	209.723	106.903	51.057	10.6399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	674.436	294.083	210.568	107.508	51.5034	10.7737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	674.856	294.279	210.66	107.579	51.552	10.7868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	686.507	299.73	213.183	109.541	52.8957	11.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	694.837	303.653	214.95	110.936	53.8601	11.4377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	701.306	306.668	216.315	112.027	54.6072	11.6892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	734.932	322.493	223.341	117.663	58.3553	13.026	0.0541851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	751.001	329.704	226.736	120.822	60.0179	13.5981	0.122619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	758.026	332.589	228.428	122.238	60.7663	13.8557	0.148867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	778.937	341.3	233.386	126.405	62.9877	14.6344	0.222967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	785.867	344.199	235.031	127.799	63.6816	14.9086	0.248465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	786.196	344.338	235.107	127.866	63.7142	14.9215	0.249543	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	796.281	348.582	237.438	129.929	64.7222	15.3287	0.281021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	807.876	353.156	240.504	132.278	65.8165	15.8052	0.315989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	815.416	356.358	242.201	133.693	66.6986	16.1279	0.338062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	822.309	359.295	243.76	134.837	67.6545	16.4067	0.356666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	834.761	364.719	246.544	136.79	69.3959	16.9245	0.387863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	843.469	368.536	248.516	138.086	70.6302	17.2918	0.408922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	850.391	371.537	250.096	139.135	71.6253	17.573	0.424308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	857.211	374.538	251.663	140.155	72.584	17.8328	0.438283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	875.759	382.616	255.948	142.92	75.2231	18.5796	0.472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	879.394	384.14	256.86	143.465	75.732	18.7162	0.480147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	879.848	384.338	256.965	143.535	75.7952	18.7346	0.480846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	891.153	389.369	259.583	145.295	77.2005	19.2089	0.496438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	899.463	393.125	261.616	146.647	77.9951	19.5721	0.507591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	906.033	396.141	263.192	147.671	78.6473	19.8669	0.515049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	934.03	409.19	269.681	151.909	81.5478	21.1603	0.541598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	947.394	415.541	272.565	153.943	82.9541	21.837	0.553447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	957.04	420.139	274.557	155.451	84.0049	22.3285	0.559674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	977.276	429.707	278.707	158.667	86.2386	23.3871	0.569193	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	980.929	431.421	279.493	159.236	86.6229	23.5848	0.570655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	981.234	431.569	279.553	159.283	86.6569	23.6004	0.570687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	996.966	439.24	282.654	161.662	88.404	24.4358	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1006.82	444.04	284.609	163.141	89.4556	25.0022	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1013.4	447.29	285.87	164.118	90.1846	25.3631	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1020.07	450.628	287.124	165.098	90.925	25.7265	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1026.8	454.015	288.371	166.076	91.6765	26.0875	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1033.54	457.441	289.604	167.046	92.4317	26.4463	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1049.13	465.359	292.439	169.278	94.2087	27.2764	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1052.32	467.006	292.989	169.746	94.5495	27.4544	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1063.87	473.093	294.955	171.382	95.8188	28.0525	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1066.66	474.58	295.408	171.787	96.1087	28.2024	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1078.67	481.027	297.423	173.424	97.4172	28.8045	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1087.47	485.76	298.888	174.618	98.3864	29.2469	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1094.17	489.37	300.018	175.503	99.1197	29.5932	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1100.91	493.034	301.114	176.413	99.8421	29.9328	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1107.52	496.639	302.169	177.326	100.554	30.2648	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1114.01	500.181	303.2	178.215	101.251	30.5897	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1132.9	510.214	306.398	180.821	103.34	31.5531	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1137.49	512.604	307.211	181.466	103.835	31.8007	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1137.78	512.76	307.263	181.505	103.867	31.8158	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1138.29	513.033	307.355	181.573	103.921	31.8422	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1148.75	518.698	309.139	182.939	105.034	32.3738	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1156.35	522.792	310.458	183.927	105.834	32.766	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1162.18	525.932	311.49	184.672	106.446	33.0659	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1167.99	529.076	312.528	185.4	107.044	33.3668	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1173.79	532.249	313.568	186.107	107.625	33.6681	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1179.56	535.434	314.603	186.792	108.189	33.9669	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
