
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	513.828	344.875	125.674	41.8084	1.47043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	535.945	355.547	132.744	43.7652	3.88839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	540.403	357.76	134.085	44.1717	4.38755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	581.328	372.91	151.02	46.8234	10.5745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	592.38	375.697	157.73	47.0867	11.8657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	615.439	382.244	171.344	47.9401	13.9103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	623.802	384.244	176.48	48.3068	14.7713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	628.095	385.281	179.095	48.5312	15.1882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	632.602	386.376	181.82	48.7853	15.6205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	637.028	387.466	184.471	49.0531	16.0372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	641.576	388.582	187.194	49.3466	16.4531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	646.345	389.729	190.052	49.6751	16.7936	0.0944875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	650.702	390.756	192.658	49.997	16.9832	0.30863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	655.195	391.875	195.289	50.3386	17.1742	0.51846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	659.76	392.973	197.972	50.7093	17.3707	0.734244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	681.537	398.456	210.199	52.6826	18.368	1.83135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	686.178	399.761	212.689	53.1022	18.5716	2.05447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	701.121	404.229	220.425	54.521	19.2046	2.74187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	709.251	406.741	224.253	55.5963	19.5479	3.1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	714.001	408.3	226.305	56.3376	19.7404	3.31794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	723.612	411.645	230.069	58.0034	20.1627	3.73178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	725.739	412.439	230.866	58.3413	20.2668	3.82627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	732.708	414.977	233.481	59.5258	20.601	4.12323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	738.611	417.2	235.653	60.5156	20.874	4.36849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	743.717	419.144	237.426	61.4613	20.9348	4.75121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	769.618	429.031	245.604	67.063	21.218	6.70228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	775.144	431.141	247.393	68.2316	21.2802	7.09809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	793.164	438.383	253.043	71.9249	21.5163	8.29707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	803.34	442.463	256.276	73.9873	21.6559	8.95825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	809.438	444.938	258.207	75.2051	21.7504	9.33721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	823.409	450.639	262.645	77.9684	21.9807	10.1761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	826.592	451.926	263.677	78.5901	22.0356	10.3636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	836.801	456.053	266.949	80.6046	22.2384	10.9553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	869.533	467.594	277.918	87.8661	23.023	13.1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	880.64	472.08	281.394	90.1384	23.2713	13.7572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	880.926	472.186	281.489	90.1991	23.2787	13.7731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	883.041	473.059	282.156	90.6154	23.3327	13.8781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	902.333	481.084	288.407	94.119	23.8658	14.5781	0.279739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	913.3	485.49	292.141	96.0544	24.1921	14.8487	0.574549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	920.342	488.468	294.464	97.0329	24.6144	15.0112	0.752269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	943.372	498.215	302.078	100.173	26.0596	15.5287	1.31852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	949.092	500.607	303.987	100.961	26.4225	15.656	1.45829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	962.099	505.899	308.399	102.797	27.2789	15.946	1.77888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1002.45	519.872	322.748	109.482	30.3996	17.0006	2.95232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1045.15	537.799	336.789	115.654	33.0885	17.8876	3.9305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1048.71	539.102	338.085	116.211	33.3334	17.9649	4.01528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1104.72	556.474	361.718	124.949	37.1258	19.164	5.28435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1129.1	563.07	373.025	128.736	38.7644	19.335	6.16988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1137.78	565.389	377.074	130.116	39.3344	19.3747	6.49588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1147.02	567.89	381.331	131.601	39.9436	19.4153	6.84011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1163.48	572.617	388.646	134.235	41.0442	19.4861	7.4549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1167.32	573.714	390.355	134.853	41.2958	19.5012	7.60073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1201.37	582.804	405.436	140.688	43.7788	19.678	8.98866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1210.07	585.322	409.23	142.115	44.3627	19.7237	9.31384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1210.93	585.568	409.61	142.259	44.423	19.7293	9.3456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1251.32	597.641	426.843	148.808	47.2493	20.0085	10.7666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1261.57	600.773	431.09	150.506	47.7699	20.2983	11.1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1284.92	607.997	440.761	154.337	49.0287	20.8884	11.9085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1299.82	612.73	446.662	156.858	49.8171	21.3354	12.4147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1310.52	616.181	450.886	158.633	50.3978	21.6553	12.6379	0.126951	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1321.54	619.766	455.203	160.474	50.9937	21.984	12.8263	0.28997	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1332.66	623.449	459.455	162.363	51.6058	22.3208	12.9907	0.476646	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1343.76	627.186	463.568	164.286	52.2335	22.6671	13.1561	0.66446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1354.94	631.025	467.681	166.184	52.8674	23.0153	13.3182	0.848623	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1366.4	635	471.858	168.125	53.5241	23.3758	13.4825	1.03526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1406.08	649.065	485.978	174.856	55.8328	24.6421	14.0262	1.67659	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1414.44	652.113	488.962	176.254	56.3645	24.9095	14.0262	1.80982	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1441.71	662.246	498.194	181.123	58.1092	25.7799	14.0288	2.22567	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1459.47	668.931	503.943	184.42	59.2953	26.353	14.0312	2.49535	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1471.88	673.653	507.908	186.726	60.1248	26.7575	14.0345	2.67993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1500.77	684.686	517.055	192.045	62.1235	27.7097	14.0449	3.10286	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1512.66	689.22	520.848	194.188	62.9746	28.1048	14.0498	3.27719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1512.63	689.205	520.852	194.162	62.9785	28.1048	14.0498	3.27719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1512.88	689.3	520.928	194.207	62.9966	28.1132	14.05	3.28068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1588.83	718.858	544.252	207.945	68.5687	30.7389	14.1164	4.34867	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1614.1	728.798	551.788	212.451	70.5369	31.6599	14.1426	4.72136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1615.18	729.234	552.11	212.639	70.6195	31.6985	14.1442	4.7363	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1617.66	730.236	552.842	213.061	70.8138	31.7891	14.1485	4.77031	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1620.07	731.195	553.569	213.465	71.0043	31.8778	14.1529	4.80313	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1621.3	731.677	553.955	213.669	71.1017	31.9231	14.1555	4.8194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1621.5	731.751	554.019	213.7	71.1177	31.9306	14.1559	4.82205	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1622.42	732.116	554.307	213.851	71.1928	31.9655	14.1582	4.83396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1623.84	732.662	554.75	214.082	71.3125	32.0215	14.1621	4.85283	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1664.19	748.528	567.26	220.453	74.6983	33.5995	14.2794	5.36773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1686.98	757.544	574.059	224.082	76.7307	34.5418	14.3521	5.67202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1723.9	770.974	586.183	229.945	80.0746	36.0837	14.4798	6.15754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1732.02	773.731	589.054	231.202	80.834	36.4281	14.5088	6.26426	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1757.45	782.123	598.123	235.206	83.2655	37.5327	14.6087	6.59463	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1775.38	787.896	604.478	238.06	85.0775	38.3376	14.6933	6.83371	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1784.3	790.814	607.554	239.49	85.981	38.6578	14.8476	6.95349	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1785.36	791.17	607.893	239.665	86.068	38.7168	14.8775	6.96845	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1878.5	822.458	637.637	254.968	96.0505	42.4856	16.6476	8.25269	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1907.11	831.991	646.414	259.614	99.5512	43.6167	17.2606	8.56993	0.0960931	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1908.36	832.418	646.8	259.803	99.7047	43.666	17.2871	8.57783	0.105177	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1939.2	842.966	656.339	264.241	103.672	44.9219	17.96	8.7073	0.396039	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1948.51	846.172	659.193	265.485	104.95	45.3125	18.1689	8.7073	0.52524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1949.74	846.603	659.573	265.647	105.11	45.3637	18.1959	8.7073	0.541305	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1951.09	847.08	659.988	265.822	105.284	45.4207	18.2257	8.7073	0.558638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1952.28	847.507	660.354	265.975	105.438	45.472	18.2525	8.7073	0.573809	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1953.34	847.888	660.677	266.108	105.574	45.5182	18.2763	8.7073	0.587038	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1953.5	847.949	660.726	266.128	105.596	45.5255	18.2801	8.7073	0.589109	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2049.08	883.261	689.17	277.968	117.822	49.8763	20.5078	8.7073	1.76444	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2085.47	894.975	700.139	282.844	123.201	51.8024	21.5117	8.70748	2.2903	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2183.56	933.486	725.411	295.265	136.254	56.7378	24.0916	8.71344	3.60124	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2201.44	939.774	730.304	297.605	138.722	57.7263	24.6015	8.85456	3.85525	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2202.04	940.02	730.455	297.676	138.796	57.7566	24.6171	8.85971	3.86268	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2217.17	946.026	734.409	299.438	140.644	58.5518	25.0247	9.02117	4.05019	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2252.19	959.722	743.581	303.581	144.938	60.4577	25.9999	9.41754	4.48875	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2271.9	967.994	748.444	305.802	147.248	61.5105	26.5385	9.64191	4.72521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2287.15	974.483	752.185	307.467	149.006	62.3291	26.9578	9.8141	4.90351	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2325.34	990.582	761.704	311.524	153.407	64.4652	28.0509	10.2566	5.35401	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2348.17	1000.53	767.229	313.872	155.957	65.7381	28.703	10.5196	5.61758	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2363.35	1006.9	770.954	315.494	157.699	66.6387	29.1649	10.7062	5.80009	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2440.02	1035.28	788.888	324.865	168.037	72.1678	31.3292	12.527	6.92714	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2457.4	1042.66	792.659	326.85	170.097	73.3216	31.6449	13.0144	7.15537	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2458.09	1042.96	792.814	326.923	170.173	73.3657	31.6578	13.0327	7.16375	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2462.32	1044.71	793.787	327.403	170.646	73.6582	31.7411	13.1118	7.25758	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2495.3	1059.05	801.477	330.916	174.124	75.8836	32.3856	13.5495	7.918	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2515.71	1068	806.298	333.105	175.996	77.5222	32.7893	13.6284	8.37421	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2530.17	1074	810.047	334.657	177.305	78.6842	33.0878	13.6848	8.70208	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2566.27	1088.39	820.093	338.501	180.494	81.5893	33.8532	13.8385	9.51541	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2576.37	1092.33	822.848	339.621	181.418	82.4441	34.0781	13.8855	9.75359	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2662.06	1118.71	847.425	350.5	190.83	91.267	36.5697	14.4509	11.2001	1.11379	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2679.88	1124.8	852.037	352.792	192.704	93.0482	37.0761	14.5751	11.4532	1.39787	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2680.07	1124.87	852.084	352.815	192.723	93.0667	37.0818	14.5765	11.4557	1.4007	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2705.42	1134.33	858.35	355.81	195.164	95.5533	37.854	14.7844	11.796	1.78202	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2712.27	1136.84	860.036	356.672	195.802	96.2391	38.0602	14.8441	11.8905	1.88783	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2765.12	1157.88	872.88	362.658	200.345	101.136	39.6924	15.3163	12.5653	2.64312	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2789.13	1167.06	878.735	365.486	202.455	103.481	40.4734	15.5509	12.8888	3.00404	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2800.97	1171.57	881.686	366.861	203.462	104.617	40.8759	15.6722	13.0456	3.17715	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2818.55	1178.78	885.871	368.82	204.836	106.226	41.4675	15.8537	13.2703	3.42325	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2823.43	1180.8	887.008	369.371	205.202	106.674	41.6387	15.9067	13.334	3.49274	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2906.34	1210.85	905.824	379.443	212.431	115.822	45.335	17.0465	14.659	4.92463	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2924.13	1217.72	909.75	381.563	213.835	117.701	46.1191	17.2883	14.9366	5.22133	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2924.24	1217.77	909.773	381.575	213.843	117.711	46.1238	17.2898	14.9382	5.22303	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2929.46	1219.97	910.87	382.135	214.224	118.22	46.357	17.3626	15.0179	5.30356	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2932.02	1221.04	911.398	382.42	214.41	118.473	46.4762	17.3997	15.058	5.34372	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2978.51	1242.31	920.673	387.098	217.5	122.62	48.5174	18.0416	15.7378	6.0048	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3001.92	1252.54	925.514	389.561	219.052	124.785	49.6196	18.3903	16.1033	6.35563	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3013.75	1257.66	928.014	390.802	219.834	125.862	50.1913	18.5719	16.2911	6.53105	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3038.51	1269.03	933.04	393.24	221.368	127.983	51.3523	18.944	16.6714	6.87919	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3043.58	1271.37	934.047	393.747	221.671	128.416	51.5983	19.0231	16.7518	6.95201	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3062.62	1279.93	937.905	395.627	222.853	130.085	52.5722	19.3422	17.0711	7.23351	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3128.58	1308.52	950.276	402.146	227.208	136.203	56.8523	20.6381	18.371	8.36497	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3153.02	1319.21	954.717	404.615	228.843	138.124	58.759	21.1306	18.8306	8.79454	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3152.9	1319.17	954.649	404.612	228.833	138.121	58.7604	21.1306	18.8306	8.79454	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3214.73	1347.17	965.502	410.648	232.871	142.795	63.415	22.4746	19.1826	10.2986	0.373258	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3241.81	1359.66	970.072	413.359	234.512	144.867	65.3605	23.1001	19.3581	10.6975	0.81753	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3252.32	1364.63	971.854	414.356	235.16	145.614	66.1102	23.3416	19.4307	10.8441	0.980718	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3263.3	1369.92	973.686	415.36	235.835	146.362	66.8816	23.6114	19.5007	10.9938	1.14718	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3301.83	1388.71	980.158	418.776	238.163	148.877	69.5702	24.5555	19.7918	11.5095	1.72063	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3309.57	1392.5	981.416	419.466	238.643	149.362	70.1207	24.7587	19.8549	11.6162	1.83876	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3340.97	1408.26	986.583	422.062	240.447	151.275	72.294	25.5896	20.1291	12.0346	2.29648	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3368.27	1421.3	991.101	424.309	242.072	153.06	74.3999	26.4349	20.4095	12.4447	2.74242	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3443.77	1458.18	1003.16	430.517	246.657	157.793	80.0433	28.7314	21.2251	13.5428	3.91727	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3456.62	1464.56	1005.01	431.572	247.443	158.605	81.0492	29.1581	21.3735	13.7359	4.12127	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3457.26	1464.87	1005.11	431.62	247.481	158.643	81.0959	29.1779	21.3812	13.7452	4.13063	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3502.21	1487.73	1011.91	435.041	250.175	161.256	84.3206	30.6081	21.9681	14.4126	4.78975	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3524.76	1499.09	1015.32	436.783	251.546	162.576	85.9253	31.3437	22.304	14.7555	5.12299	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3535.98	1504.83	1017	437.622	252.214	163.211	86.7163	31.6945	22.4887	14.9259	5.28285	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3573.47	1524.21	1022.54	440.35	254.412	165.296	89.3483	32.8932	23.116	15.5046	5.81056	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3581.05	1528.11	1023.61	440.925	254.863	165.721	89.8788	33.1407	23.2652	15.6252	5.91897	0	0	0	0	0	0	0	0	0	0
