
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	151.534	54.3778	81.0434	16.1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	153.275	54.6656	82.204	16.4058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	162.373	56.1695	88.1728	18.0306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	164.059	56.4977	89.2449	18.316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	182.877	59.7765	101.451	21.6495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	187.428	60.5579	104.484	22.3863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	195.066	61.7647	109.65	23.6509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	198.303	62.2364	111.913	24.1532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	199.962	62.4777	113.071	24.4136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	201.723	62.7271	114.305	24.6902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	203.471	62.9698	115.537	24.9646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	205.257	63.2147	116.798	25.2442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	207.165	63.4633	118.157	25.5442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	208.949	63.6849	119.435	25.8297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	210.788	63.9054	120.76	26.123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	212.702	64.1248	122.144	26.4326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	222.589	65.2441	129.283	28.0613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	224.618	65.4608	130.768	28.3888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	230.943	66.1008	135.395	29.4475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	234.334	66.4401	137.914	29.9801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	236.256	66.6481	139.306	30.3014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	240.12	67.0682	142.075	30.9771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	240.989	67.1615	142.707	31.1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	243.735	67.4457	144.666	31.6228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	245.945	67.6727	146.237	32.0349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	247.8	67.8593	147.549	32.3918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	257.034	68.8604	154.029	34.1452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	258.888	69.0756	155.26	34.5524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	264.717	69.719	159.23	35.7676	1.16573e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	267.973	70.054	161.443	36.435	0.0408343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	269.877	70.2506	162.705	36.8555	0.0652795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	274.156	70.7216	165.504	37.8088	0.121529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	275.102	70.8272	166.121	38.0193	0.134355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	278.108	71.1966	168.027	38.7082	0.176763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	288.912	72.5623	174.775	41.113	0.460947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	292.051	73.0056	176.731	41.7681	0.545655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	292.131	73.0169	176.779	41.7866	0.547909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	292.64	73.0935	177.081	41.9029	0.56332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	297.466	73.8103	179.833	43.113	0.710368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	300.302	74.2612	181.383	43.8597	0.797377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	301.985	74.5395	182.275	44.3193	0.851355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	307.295	75.4949	184.958	45.8137	1.02829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	308.871	76.0027	185.587	46.2089	1.07253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	312.203	76.9486	186.976	47.1015	1.17744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	323.706	80.0762	191.53	50.5169	1.58306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	334.536	82.6816	196.312	53.5108	2.031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	335.509	82.8785	196.788	53.7686	2.07379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	350.789	85.712	204.62	57.7138	2.74276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	357.743	87.0717	208.275	59.3397	3.05734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	360.147	87.5048	209.531	59.9465	3.16472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	362.634	87.9568	210.819	60.5791	3.2788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	367.007	88.7658	213.059	61.7	3.48246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	368.025	88.9559	213.58	61.9578	3.53114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	377.352	90.6029	218.334	64.4189	3.9953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	379.577	91.0054	219.471	64.9937	4.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	379.792	91.0441	219.58	65.0504	4.11801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	389.401	92.7836	224.454	67.5385	4.6244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	391.87	93.2297	225.736	68.1471	4.75641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	397.115	94.1799	228.414	69.4664	5.05487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	400.555	94.7904	230.14	70.3147	5.31014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	402.898	95.2076	231.312	70.8957	5.48298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	405.261	95.6361	232.279	71.6858	5.65929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	407.614	96.0591	233.181	72.5352	5.83875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	409.919	96.4694	234.053	73.3738	6.02271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	412.178	96.8822	234.908	74.1816	6.2065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	414.437	97.3109	235.749	74.9821	6.39489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	422.576	99.0729	238.724	77.662	7.11639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	424.532	99.6073	239.41	78.2098	7.30435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	430.502	101.269	241.205	80.2033	7.82462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	434.625	102.614	242.189	81.6486	8.1734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	437.433	103.57	242.845	82.6136	8.40464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	443.993	105.832	244.434	84.787	8.93996	0.000399831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	446.735	106.775	245.097	85.6702	9.16599	0.0262003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	446.754	106.78	245.108	85.6666	9.1696	0.0297349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	446.806	106.799	245.119	85.6836	9.17378	0.0300178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	461.366	112.781	248.656	89.5178	10.2743	0.137402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	466.525	114.906	249.941	90.7988	10.6903	0.188777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	466.732	114.996	249.991	90.8483	10.7059	0.190404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	467.206	115.206	250.105	90.9576	10.742	0.194674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	467.662	115.409	250.215	91.062	10.7773	0.198896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	467.885	115.51	250.269	91.1119	10.7936	0.200798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	467.922	115.527	250.277	91.1199	10.7966	0.201192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	468.082	115.602	250.316	91.1543	10.808	0.202594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	468.332	115.717	250.375	91.2089	10.8263	0.204938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	475.245	118.908	252.026	92.734	11.3074	0.269723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	479.348	120.673	253.103	93.6621	11.5941	0.315788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	485.97	122.81	255.525	95.2001	12.0144	0.421404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	487.473	123.144	256.221	95.5428	12.1096	0.455886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	492.022	124.175	258.4	96.542	12.3716	0.53379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	495.379	124.972	259.994	97.2564	12.5598	0.59719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	497.059	125.367	260.794	97.6229	12.6488	0.626406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	497.27	125.415	260.894	97.6687	12.6604	0.630962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	514.876	129.604	269.219	101.592	13.5393	0.922014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	520.083	131.118	271.148	102.779	14.006	1.03237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	520.302	131.183	271.236	102.818	14.0285	1.03597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	525.711	132.779	273.414	103.668	14.7266	1.12298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	527.376	133.285	274.048	103.911	14.9787	1.15328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	527.587	133.348	274.134	103.939	15.0091	1.15643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	527.815	133.418	274.227	103.969	15.0415	1.15976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	528.015	133.479	274.309	103.996	15.0692	1.16258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	528.19	133.532	274.381	104.018	15.093	1.16495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	528.217	133.541	274.392	104.022	15.0967	1.16537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	544.121	138.383	281.21	106.025	17.1433	1.36001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	551.352	140.771	284.102	106.981	18.0478	1.45081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	569.69	147.199	290.91	109.566	20.2846	1.73052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	573.435	148.501	291.922	110.426	20.7845	1.80222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	573.547	148.543	291.952	110.451	20.7977	1.80412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	576.564	149.764	292.732	111.089	21.1278	1.85059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	583.807	152.736	294.63	112.598	21.8871	1.95585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	587.913	154.52	295.666	113.425	22.2912	2.01111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	591.101	155.94	296.464	114.06	22.5869	2.05028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	599.165	159.65	298.474	115.579	23.3185	2.14441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	603.712	161.959	299.62	116.193	23.7422	2.19819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	606.896	163.523	300.427	116.688	24.0262	2.23279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	623.834	171.187	304.821	119.671	25.7221	2.43193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	627.838	173.284	305.685	120.296	26.0652	2.50835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	627.996	173.365	305.722	120.319	26.0774	2.51092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	629	173.885	305.961	120.472	26.1545	2.52668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	636.441	177.551	307.928	121.608	26.6888	2.6657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	641.085	179.883	309.125	122.315	26.7682	2.99486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	644.426	181.543	310.015	122.823	26.8202	3.22434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	652.914	185.247	312.841	124.101	26.9397	3.78579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	655.375	186.286	313.687	124.478	26.9741	3.94895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	678.095	194.185	322.359	128.454	27.3515	5.74489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	682.993	195.992	324.071	129.3	27.4577	6.17213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	683.044	196.011	324.09	129.309	27.4585	6.17623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	690.065	198.496	326.792	130.493	27.564	6.71935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	691.863	199.176	327.431	130.789	27.5978	6.86894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	705.69	204.335	332.543	133.104	27.8042	7.90285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	712.2	206.817	334.921	134.159	27.9136	8.39034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	715.438	208.006	336.15	134.699	27.9634	8.61963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	720.186	209.798	337.931	135.483	28.0344	8.93992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	721.509	210.306	338.424	135.694	28.0555	9.02944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	744.83	217.904	348.024	139.381	28.513	10.9336	0.0742688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	749.52	219.774	349.44	140.21	28.6467	11.3454	0.10425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	749.549	219.786	349.449	140.216	28.6473	11.3477	0.10441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	750.938	220.362	349.858	140.474	28.6785	11.4534	0.111563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	751.625	220.65	350.059	140.599	28.6966	11.5057	0.115057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	763.657	225.66	353.642	142.875	28.9665	12.3445	0.168094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	769.933	228.261	355.533	144.038	29.1216	12.7838	0.195341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	773.193	229.62	356.514	144.653	29.1994	12.9993	0.207992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	779.887	232.465	358.504	145.909	29.3568	13.4207	0.231452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	781.284	233.086	358.906	146.156	29.3918	13.508	0.236181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	786.803	235.473	360.514	147.2	29.5268	13.8374	0.252502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	806.168	243.081	366.146	151.316	30.0628	14.7816	0.781295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	813.894	246.141	368.356	152.926	30.3382	14.8099	1.3228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	813.879	246.151	368.343	152.913	30.3382	14.8099	1.3228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	833.859	254.265	374.087	156.898	31.1341	14.9414	2.53314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	842.758	257.98	376.573	158.621	31.5089	14.9976	3.0772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	846.242	259.415	377.557	159.301	31.6554	15.0355	3.27747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	849.872	260.926	378.596	159.984	31.8119	15.0721	3.48266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	862.61	266.23	382.272	162.357	32.3728	15.1913	4.18693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	865.196	267.345	383.017	162.796	32.4905	15.2157	4.33201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	875.583	271.719	386.012	164.679	32.9682	15.3092	4.89447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	884.702	275.359	388.644	166.43	33.4273	15.4011	5.44163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	910.861	286.127	396.189	171.278	34.7254	15.6603	6.88046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	915.433	288.078	397.469	172.092	34.9555	15.7074	7.131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	915.655	288.171	397.533	172.132	34.9666	15.7099	7.14258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	931.493	294.909	402.039	174.936	35.7574	15.8913	7.95921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	939.503	298.421	404.213	176.306	36.2017	15.9876	8.3733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	943.533	300.176	405.314	177.012	36.4205	16.0381	8.57317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	957.058	306.145	409.053	179.256	37.153	16.2151	9.23509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	959.706	307.378	409.787	179.612	37.3052	16.2526	9.37128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	971.332	312.566	412.969	181.473	37.972	16.4186	9.93448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	983.646	317.928	416.297	183.434	38.8078	16.6068	10.573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1006.96	328.211	422.6	187.038	40.3286	17.1045	11.6793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1010.6	329.848	423.571	187.555	40.5677	17.1852	11.8744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1010.87	329.97	423.644	187.596	40.5854	17.1916	11.8879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1026.82	337.133	427.86	189.993	41.5989	17.5803	12.6033	0.0522351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1035.84	341.306	430.156	191.31	42.172	17.8071	12.7013	0.382894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1040.73	343.589	431.396	192.035	42.4763	17.9339	12.7775	0.526183	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1055.46	350.47	435.075	194.216	43.4052	18.3565	12.9824	0.95664	0	0	0	0	0	0	0	0	0	0	0	0	0
