
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	108.052	42.6317	64.2919	1.12852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	113.802	43.9374	68.5189	1.3456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	115.339	44.2732	69.6584	1.40754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	118.391	44.919	71.9087	1.56368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	121.992	45.6671	74.5714	1.75348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	123.732	46.0564	75.8355	1.84048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	125.013	46.3436	76.7682	1.90101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	126.306	46.6324	77.7132	1.96081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	127.61	46.9223	78.6685	2.01944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	131.414	47.7462	81.4866	2.18108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	136.809	48.9276	85.4769	2.40426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	137.691	49.1427	86.1049	2.44367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	142.189	50.0278	89.5345	2.62624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	143.453	50.2803	90.491	2.68184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	143.675	50.3255	90.6596	2.69036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	147.693	51.1533	93.6983	2.84131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	149.892	51.6618	95.3039	2.92606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	151.145	51.9504	96.2248	2.97022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	152.408	52.2538	96.9466	3.2077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	159.262	53.8993	100.914	4.44844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	162.891	54.9335	103.3	4.65827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	163.331	55.0592	103.589	4.68304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	164.301	55.3313	104.234	4.73561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	164.455	55.3778	104.333	4.74385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	164.583	55.4161	104.416	4.75037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	171.113	57.0943	108.951	5.06782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	174.247	57.9767	111.066	5.20483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	175.397	58.3038	111.842	5.25174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	176.574	58.6542	112.623	5.2975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	186.623	61.756	119.204	5.66226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	188.802	62.6006	120.465	5.73618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	188.91	62.6415	120.528	5.73959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	192.331	63.9689	122.522	5.84049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	194.797	64.9533	123.935	5.90863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	195.035	65.0563	124.064	5.91477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	206.012	69.5988	130.25	6.16237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	210.681	71.543	132.842	6.29625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	212.069	72.1298	133.581	6.35754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	213.529	72.7466	134.357	6.4253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	224.681	77.4465	140.301	6.93328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	227.335	78.4611	141.668	7.09933	0.106097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	235.718	81.579	145.84	7.58656	0.712095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	250.711	86.8896	153.392	8.47363	1.95547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	253.599	87.826	154.843	8.68708	2.24225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	253.859	87.9138	154.977	8.70285	2.26497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	264.288	91.3567	160.443	9.32639	2.92645	0.234926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	269.055	92.856	162.984	9.63087	3.02266	0.562364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	271.197	93.6017	164.082	9.75486	3.05999	0.699214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	273.404	94.3593	165.226	9.8817	3.09906	0.83812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	286.73	98.6896	172.334	10.6655	3.34473	1.69548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	289.645	99.675	173.857	10.8366	3.40001	1.87626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	298.259	102.695	178.315	11.299	3.56397	2.38656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	302.672	104.359	180.487	11.5346	3.64859	2.64297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	317.328	109.73	187.681	12.5146	3.93159	3.47063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	320.383	110.893	189.073	12.7794	3.99249	3.64469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	329.678	114.41	193.464	13.4944	4.17233	4.13786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	334.369	116.305	195.598	13.8177	4.26378	4.38385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	336.743	117.242	196.703	13.9845	4.30984	4.50402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	339.159	118.21	197.821	14.1457	4.3571	4.62537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	352.183	123.778	203.511	15.049	4.60051	5.24407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	355.082	125.07	204.674	15.3061	4.65358	5.37861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	362.834	128.43	207.96	15.9264	4.78653	5.7307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	364.671	129.261	208.698	16.0793	4.81761	5.81401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	384.058	137.801	216.872	17.5786	5.12574	6.68007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	389.443	140.191	219.133	17.9935	5.2091	6.91731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	397.945	144.026	222.684	18.6138	5.33292	7.28888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	402.908	146.244	224.635	19.1306	5.40112	7.49795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	405.875	147.545	225.794	19.477	5.43922	7.61961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	408.872	148.872	226.955	19.8268	5.47637	7.74208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	416.823	152.416	230.008	20.7562	5.57242	8.07059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	429.843	158.196	235.019	22.1123	5.91192	8.60418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	432.081	159.178	235.895	22.2156	6.09746	8.69428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	441.507	163.068	239.848	22.8395	6.67686	9.07462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	444.309	164.034	241.207	23.0269	6.85347	9.16027	0.0272504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	444.845	164.23	241.459	23.0597	6.88722	9.16827	0.0409716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	452.046	166.805	244.88	23.5203	7.33923	9.21752	0.283895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	456.521	168.355	247.024	23.8368	7.62057	9.211	0.474232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	459.503	169.379	248.46	24.0484	7.8071	9.21636	0.591494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	462.465	170.396	249.885	24.2596	7.99376	9.22043	0.710719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	472.783	173.884	254.894	24.9775	8.65397	9.22043	1.1526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	475.268	174.686	256.117	25.1775	8.81009	9.22043	1.25724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	478.889	175.894	257.885	25.4322	9.04315	9.22043	1.4136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	480.505	176.41	258.69	25.5575	9.14354	9.22043	1.4838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	497.14	181.896	266.832	26.7176	10.2441	9.22149	2.22845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	501.178	183.186	268.845	27.0266	10.4919	9.22309	2.40451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	511.1	186.471	273.685	27.7481	11.1198	9.23193	2.84467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	516.277	188.134	276.255	28.1314	11.4408	9.23846	3.07761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	519.004	189.039	277.589	28.3198	11.6122	9.24341	3.20074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	521.723	189.939	278.92	28.5057	11.7837	9.24973	3.32499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	532.974	193.746	284.329	29.2606	12.5022	9.28433	3.85258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	535.645	194.649	285.622	29.4444	12.6623	9.293	3.97425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	536.312	194.885	285.936	29.4882	12.703	9.29596	4.00494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	541.497	196.733	288.344	29.8245	13.0239	9.32265	4.24815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	552.116	201.018	292.533	30.6351	13.7378	9.39071	4.80149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	554.462	201.967	293.473	30.8108	13.8855	9.40634	4.91935	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	560.848	204.602	295.967	31.2812	14.2952	9.45692	5.24524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	564.738	206.168	297.474	31.6292	14.5363	9.48927	5.44205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	567.166	207.156	298.403	31.8394	14.6886	9.51231	5.56673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	569.583	208.147	299.311	32.0536	14.8417	9.53695	5.69173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	573.566	209.788	300.771	32.4221	15.0984	9.58213	5.90431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	586.815	215.315	305.51	33.6644	15.9509	9.75171	6.62383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	589.531	216.442	306.475	33.9456	16.1158	9.78635	6.76645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	592.305	217.61	307.464	34.1868	16.2942	9.82885	6.92044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	593.14	217.97	307.765	34.2504	16.3457	9.84219	6.96693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	596.221	219.287	308.856	34.4993	16.5432	9.89685	7.13889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	602.052	221.987	310.809	34.9335	16.8861	9.99744	7.43943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	605.278	223.478	311.889	35.1725	17.0514	10.0817	7.6054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	607.7	224.601	312.691	35.3513	17.0981	10.2278	7.73073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	610.12	225.729	313.485	35.5267	17.1397	10.3825	7.85655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	613.439	227.273	314.559	35.7704	17.1993	10.6029	8.03394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	627.257	233.619	318.932	36.9518	17.3748	11.6033	8.77599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	630.175	234.944	319.832	37.2623	17.4027	11.8074	8.92664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	633.347	236.396	320.814	37.5509	17.4456	12.0433	9.09737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	634.276	236.822	321.098	37.6425	17.4561	12.1114	9.14622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	635.616	237.437	321.503	37.7716	17.4765	12.2117	9.21606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	641.669	240.197	323.332	38.3461	17.5873	12.6724	9.34502	0.189081	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	645.112	241.756	324.365	38.6846	17.6559	12.9368	9.34502	0.369345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	647.507	242.834	325.077	38.9256	17.7066	13.1249	9.34502	0.494734	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	649.91	243.908	325.784	39.1759	17.7601	13.3165	9.34502	0.62054	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	652.4	245.01	326.509	39.4385	17.8199	13.5229	9.34502	0.754192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	665.089	250.602	330.181	40.7746	18.1416	14.6025	9.34502	1.44335	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	669.05	252.195	331.419	41.2418	18.2485	14.942	9.34505	1.65855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	669.309	252.286	331.512	41.2719	18.2559	14.9649	9.3451	1.67275	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	669.591	252.384	331.614	41.3046	18.2643	14.9903	9.34515	1.68816	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	670.918	252.78	332.15	41.4632	18.3079	15.1121	9.3455	1.75994	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	677.711	255.062	334.685	42.2583	18.5197	15.7228	9.34759	2.11657	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	681.284	256.252	336.054	42.6342	18.6346	16.0525	9.34923	2.30701	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	683.576	257.039	336.949	42.8212	18.7114	16.273	9.3506	2.4319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	685.934	257.856	337.845	43.0379	18.7878	16.4978	9.35233	2.55712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	695.887	261.261	341.551	43.9991	19.1787	17.4307	9.36529	3.1008	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	710.65	266.185	346.97	45.558	19.9253	18.7053	9.39077	3.91655	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	717.662	268.594	349.493	46.2781	20.3045	19.2925	9.40645	4.29355	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	717.673	268.597	349.497	46.2793	20.3052	19.2934	9.40648	4.29415	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	726.414	271.494	352.65	47.2036	20.8061	20.0531	9.43897	4.76831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	730.06	272.731	353.956	47.6075	21.012	20.3358	9.45402	4.96338	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	738.792	275.76	357.028	48.4873	21.5164	21.0774	9.50539	5.4177	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	743.176	277.225	358.62	48.9609	21.7301	21.4516	9.53395	5.65544	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	745.517	278.035	359.452	49.1975	21.8454	21.6575	9.55192	5.77768	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	747.941	278.882	360.308	49.4393	21.9649	21.8716	9.5727	5.90266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	755.723	281.569	363.007	50.2323	22.3632	22.5888	9.64894	6.31303	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	766.009	285.088	366.606	51.3193	22.8478	23.538	9.76064	6.84934	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	781.246	290.242	371.656	53.1431	23.593	25.0007	9.94616	7.66608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	783.323	290.938	372.203	53.5741	23.6765	25.1856	9.97208	7.77379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	796.06	295.246	375.5	56.0867	24.2934	26.3478	10.1562	8.42981	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	800.969	296.891	376.813	57.0716	24.5158	26.769	10.2289	8.67954	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	806.985	298.953	378.425	58.178	24.8145	27.3125	10.3272	8.97455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	810.464	300.215	379.429	58.6186	24.9987	27.6508	10.3919	9.1599	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	812.769	301.023	380.107	58.9099	25.1265	27.8822	10.4379	9.28212	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	815.107	301.828	380.801	59.2091	25.2577	28.1185	10.4872	9.40507	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	822.425	304.365	382.865	60.1523	25.6889	28.8945	10.6557	9.44448	0.357886	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	839.07	310.328	387.491	62.2907	26.6451	30.1006	11.5526	9.45013	1.21211	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	847.841	313.487	389.966	63.4111	27.1328	30.6236	12.1185	9.45034	1.65136	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	847.855	313.492	389.97	63.413	27.1335	30.6244	12.1194	9.45035	1.65205	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	863.081	318.775	394.385	65.4306	27.9819	31.5469	13.1165	9.4567	2.38881	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	868.738	320.873	395.899	66.2263	28.2809	31.8632	13.4815	9.46024	2.65413	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	876.433	323.713	398.005	67.2598	28.694	32.3226	13.9694	9.47209	2.99734	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	880.868	325.305	399.236	67.8837	28.9345	32.5753	14.2569	9.4797	3.19635	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	883.554	326.271	399.999	68.252	29.0779	32.7283	14.4276	9.48654	3.31191	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	886.433	327.298	400.828	68.648	29.2301	32.8919	14.6094	9.49517	3.43274	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	889.54	328.38	401.732	69.0739	29.3967	33.0742	14.8113	9.50653	3.56517	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	918.178	338.239	410.171	72.9785	30.9102	34.763	16.7048	9.63213	4.77971	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	924.563	340.604	412.025	73.8552	31.1408	35.0971	17.1282	9.66349	5.04824	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	924.646	340.634	412.05	73.8662	31.1448	35.1017	17.1335	9.664	5.05149	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	943.894	347.723	417.584	76.416	32.02	36.1626	18.3826	9.80047	5.80588	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	950.061	350.001	419.318	77.2752	32.314	36.4831	18.7808	9.84608	6.04326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	962.019	354.279	422.878	78.8775	32.8704	37.1378	19.5428	9.94946	6.48503	0	0	0	0	0	0	0	0	0	0	0	0
