
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	474.804	319.723	116.382	38.616	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	478.768	321.705	117.376	39.6042	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	482.758	323.729	118.344	40.6016	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	486.783	325.8	119.296	41.6028	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	498.488	331.889	122.028	44.4872	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	503.668	334.609	123.211	45.7647	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	503.917	334.741	123.267	45.8252	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	504.297	334.948	123.349	45.9169	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	505.25	335.473	123.551	46.1425	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	512.386	339.55	125.05	47.7028	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	517.43	342.553	126.135	48.6585	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	521.391	344.944	126.969	49.3939	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	525.34	347.345	127.793	50.118	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	529.293	349.759	128.613	50.8375	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	533.22	352.147	129.436	51.5532	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	546.174	359.063	133.139	53.6922	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	551.038	361.399	134.809	54.2805	0.549697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	551.398	361.568	134.936	54.3263	0.567216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	551.82	361.766	135.086	54.3794	0.587654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	557.64	364.515	137.2	54.8687	1.05649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	564.963	367.281	140.616	55.2953	1.77064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	569.614	368.983	142.899	55.5189	2.21325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	573.654	370.483	144.86	55.7255	2.58599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	577.76	372.026	146.849	55.9276	2.95693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	587.668	375.814	151.602	56.4112	3.84022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	603.859	382.098	159.395	57.1215	5.24438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	608.541	383.923	161.663	57.3136	5.64185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	608.854	384.047	161.811	57.3275	5.66762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	609.241	384.204	161.994	57.3447	5.69882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	609.81	384.437	162.259	57.3702	5.74352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	623.007	389.943	168.349	57.9665	6.74848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	630.636	393.159	171.866	58.296	7.31484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	635.375	395.201	174.004	58.5162	7.65382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	640.241	397.323	176.181	58.7424	7.99353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	663.237	407.471	186.334	59.8597	9.57232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	668.178	409.651	188.568	60.0564	9.90165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	712.103	429.536	206.073	63.7451	12.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	722.895	434.467	210.001	65.0075	13.4193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	723.185	434.603	210.102	65.0442	13.4361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	723.793	434.89	210.31	65.122	13.4707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	742.084	443.662	216.35	67.5947	14.4776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	752.07	448.465	219.599	68.9925	15.0129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	757.739	451.184	221.305	69.9434	15.3067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	763.518	453.94	223.013	70.9634	15.6016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	785.772	464.644	229.301	75.0671	16.7594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	799.553	471.412	233.121	77.5562	17.4644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	802.384	472.803	233.907	78.0673	17.6066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	802.819	473.017	234.029	78.1452	17.6279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	803.339	473.272	234.176	78.2378	17.6529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	804.096	473.646	234.391	78.3711	17.6883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	821.863	482.161	239.715	81.4854	18.5009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	832.094	486.027	243.839	83.2671	18.7962	0.164243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	838.348	487.749	247.012	84.3522	18.9515	0.282755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	844.712	489.51	250.237	85.4568	19.1009	0.407877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	877.136	498.461	266.752	90.9952	19.5026	1.42493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	883.842	500.386	270.246	91.9881	19.5026	1.71858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	906.805	507.225	281.86	95.6161	19.5069	2.59636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	913.79	509.454	285.308	96.7989	19.5087	2.72085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	914.262	509.606	285.538	96.8781	19.509	2.73114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	915.076	509.872	285.932	97.0139	19.5095	2.74816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	932.22	515.562	294.172	99.8621	19.5242	3.1002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	942.369	518.991	298.995	101.546	19.5352	3.30218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	948.876	521.241	302.052	102.61	19.5455	3.42717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	955.548	523.591	305.151	103.697	19.5571	3.55229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	971.671	529.344	312.521	106.359	19.591	3.85559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	980.465	532.716	316.262	107.852	19.6135	4.02155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1007.91	543.284	327.776	112.606	19.7024	4.54319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1013.15	545.459	329.797	113.419	19.8325	4.64231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1013.74	545.707	330.021	113.509	19.8467	4.65288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1022.21	549.377	333.176	114.766	20.0904	4.8004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1036.55	555.751	338.532	116.891	20.3332	5.04711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1045.21	559.71	341.704	118.213	20.3856	5.19398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1052.28	562.998	344.052	119.489	20.4325	5.31094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1059.53	566.411	346.385	120.822	20.4852	5.42743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1067.11	569.991	348.8	122.222	20.5484	5.54966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1093.2	582.447	356.685	127.291	20.8185	5.96135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1100.41	585.938	358.596	128.878	20.9239	6.07185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1101.1	586.279	358.783	129.026	20.933	6.08221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1101.93	586.689	359	129.198	20.9441	6.09406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1117.34	594.455	363.016	132.402	21.1566	6.30851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1130.46	601.05	366.44	135.131	21.3538	6.48893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1139.34	605.529	368.731	136.982	21.4898	6.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1147.74	609.776	370.884	138.711	21.6518	6.72132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1156.26	614.08	373.041	140.387	21.9161	6.83383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1167.19	619.397	375.868	142.652	22.2845	6.98562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1198.06	634.411	383.827	149.044	23.3718	7.41146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1204.29	637.391	385.479	150.321	23.6046	7.49778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1225.92	646.596	392.246	154.874	24.4012	7.79878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1231.89	648.992	394.256	156.126	24.6347	7.8831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1233.38	649.579	394.769	156.439	24.6902	7.90313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1249.67	655.985	400.402	159.868	25.292	8.11857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1260.74	660.363	404.366	162.022	25.72	8.26869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1269.16	663.673	407.397	163.659	26.0465	8.38133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1277.67	667.086	410.387	165.325	26.3792	8.4944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1292.07	672.862	415.269	168.271	26.9772	8.69518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1323.75	686.06	425.843	174.435	28.2886	9.12572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1329.53	688.547	427.829	175.406	28.5381	9.20634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1346.25	695.774	433.371	178.413	29.2619	9.4328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1350.77	697.826	434.797	179.193	29.462	9.49435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1357.8	701.06	436.982	180.406	29.7644	9.58445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1375.45	709.214	442.456	183.45	30.525	9.80748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1387.05	714.639	446.023	185.419	31.0224	9.95052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1396.5	719.102	448.9	187.005	31.425	10.0638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1406.17	723.721	451.823	188.607	31.8371	10.1773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1416.1	728.443	454.818	190.263	32.2758	10.2958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1453.47	746.239	466.02	196.527	33.9406	10.7425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1465.5	752.06	469.569	198.53	34.4624	10.8835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1466.31	752.45	469.806	198.661	34.4977	10.8927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1467.38	752.983	470.119	198.826	34.5434	10.9044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1486.14	762.446	475.519	201.706	35.3611	11.0996	0.00783298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1503.19	771.198	480.331	204.247	36.1182	11.0749	0.219351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1514.72	777.139	483.617	205.92	36.6299	11.0766	0.340681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1525.53	782.711	486.707	207.462	37.1153	11.0766	0.454164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1536.5	788.382	489.857	208.987	37.6326	11.0766	0.567979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1547.66	794.099	493.067	210.551	38.1808	11.0766	0.687134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1589.09	815.441	504.809	216.343	40.2857	11.0768	1.13763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1604.61	823.678	509.083	218.422	41.0437	11.0775	1.3009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1605.35	824.07	509.29	218.52	41.0801	11.0776	1.30857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1611.03	827.155	510.842	219.242	41.3501	11.0784	1.3652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1626.5	835.517	515.104	221.194	42.0873	11.081	1.51619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1644.84	845.393	520.217	223.487	42.959	11.085	1.69359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1658.24	852.638	523.958	225.178	43.5565	11.0896	1.82142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1670.32	859.159	527.347	226.724	44.0634	11.0949	1.93524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1682.54	865.767	530.771	228.293	44.5591	11.1012	2.0494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1694.93	872.395	534.263	229.754	45.2433	11.1095	2.16905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1733.67	893.161	545.14	234.288	47.3939	11.1395	2.54434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1750.45	901.896	550.019	236.296	48.3692	11.1548	2.71483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1751.3	902.333	550.268	236.397	48.4191	11.1557	2.72342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1752.32	902.872	550.565	236.516	48.4782	11.1568	2.73344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1761.33	907.624	553.184	237.542	48.989	11.1679	2.81949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1783.49	919.212	559.717	240.09	50.2445	11.1971	3.03228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1798.23	926.825	564.17	241.766	51.0782	11.218	3.17298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1810.2	932.766	568.007	243.138	51.7678	11.2363	3.28738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1822.21	938.678	571.902	244.517	52.4508	11.2566	3.40183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1855.53	953.866	583.505	248.557	54.531	11.3225	3.75029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1906.86	975.845	601.685	255.361	58.1712	11.4439	4.35602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1915.23	979.963	604.37	256.261	58.7302	11.4629	4.44712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1915.73	980.206	604.526	256.317	58.7618	11.4642	4.4523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1956.76	998.846	618.408	261.463	61.5013	11.6273	4.91357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1969.38	1005	622.48	262.887	62.1054	11.8523	5.05074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1999.41	1019.75	632.116	266.272	63.728	12.1824	5.36641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2016.42	1027.85	637.735	268.225	64.6575	12.4013	5.55382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2026.98	1033.1	641.056	269.41	65.2143	12.5345	5.66574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2037.87	1038.54	644.444	270.639	65.7812	12.6745	5.78147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2048.37	1043.55	647.778	271.946	66.3569	12.8267	5.9055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2104.73	1070.05	665.917	279.101	69.6099	13.6884	6.37059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2126.1	1081.13	672.362	281.515	70.7376	14.0051	6.35041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2126.21	1081.19	672.394	281.527	70.7432	14.0067	6.35051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2129.58	1082.67	673.594	281.968	70.9352	14.0659	6.34615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2140.68	1088.6	676.894	283.167	71.451	14.2235	6.34492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2163.13	1100.38	683.597	285.707	72.5429	14.5557	6.34887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2176.52	1107.27	687.65	287.278	73.2059	14.7623	6.34887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2186.95	1112.75	690.756	288.483	73.7009	14.9196	6.34887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2197.58	1118.37	693.894	289.699	74.1901	15.0815	6.34887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2208.23	1123.98	697.029	290.942	74.6807	15.2488	6.34887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2277.57	1156.32	718.478	301.074	78.6843	16.6612	6.34887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2292.11	1163.65	722.724	303.014	79.4324	16.9448	6.34887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2292.23	1163.72	722.757	303.028	79.438	16.9469	6.34887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2369.35	1201.48	745.462	314.025	83.4588	18.5747	6.34887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2392.48	1214.07	751.407	316.798	84.8364	19.0251	6.34887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2426.5	1233.52	759.729	320.574	86.7092	19.6214	6.34887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2444.39	1243.73	764.101	322.531	87.7211	19.9594	6.34892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2454.07	1249.22	766.459	323.649	88.251	20.1429	6.34924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2464.6	1255.32	768.973	324.814	88.8003	20.3432	6.34981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2475.15	1261.43	771.495	325.981	89.334	20.5554	6.35059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2490.48	1269.46	775.439	328.015	90.2629	20.945	6.35295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2572.44	1312.42	795.743	339.223	95.4649	23.2133	6.37437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2589.47	1322.15	799.704	341.161	96.4046	23.6703	6.38014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2666.52	1368.91	816.291	349.187	100.24	25.4735	6.4273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2686.8	1380.49	821.138	351.355	101.34	26.0369	6.44367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2701.51	1389.14	824.549	352.885	102.075	26.4052	6.45978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2714.45	1397.04	827.413	354.13	102.676	26.7209	6.47547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2725.08	1403.46	829.798	355.178	103.167	26.9792	6.49072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
