
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	378.911	274.423	67.534	24.864	10.144	1.94569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	381.477	276.07	67.8814	25.3077	10.1515	2.06682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	384.103	277.771	68.2318	25.754	10.1599	2.1872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	386.786	279.52	68.586	26.2031	10.1694	2.30695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	393.852	284.288	69.5497	27.2134	10.1974	2.60403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	397.429	286.85	70.0663	27.5286	10.2134	2.77056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	397.695	287.042	70.1049	27.5513	10.2147	2.78276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	397.939	287.217	70.1399	27.5726	10.216	2.79347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	399.018	287.996	70.2955	27.6644	10.2218	2.8394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	403.749	291.412	70.9811	28.0744	10.2481	3.03351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	407.285	293.958	71.5069	28.3762	10.2685	3.17552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	410.197	296.044	71.9521	28.6236	10.2861	3.2903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	413.137	298.14	72.4154	28.873	10.3045	3.40422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	416.114	300.247	72.8975	29.1276	10.3237	3.51771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	419.096	302.345	73.3946	29.3828	10.3438	3.63061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	428.409	308.847	74.9923	30.1825	10.4092	3.97806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	432.42	311.627	75.6988	30.5297	10.4388	4.12539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	432.701	311.821	75.7498	30.554	10.441	4.13553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	433.036	312.033	75.8289	30.5827	10.4438	4.1474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	438.357	315.046	77.4527	31.0371	10.4892	4.33181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	444.039	317.85	79.6032	31.5229	10.5389	4.52407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	447.776	319.736	80.9825	31.8383	10.5725	4.64682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	451.126	321.236	82.4466	32.0845	10.604	4.75468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	454.558	322.742	83.9802	32.3351	10.6393	4.86195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	461.795	325.674	87.4185	32.89	10.7191	5.09343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	473.417	331.03	92.121	33.8866	10.8715	5.50829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	475.331	331.983	92.806	34.0622	10.8994	5.58071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	480.885	334.965	94.5398	34.5951	10.9906	5.79504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	482.43	335.809	94.9987	34.7488	11.0176	5.85653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	482.786	336.002	95.1072	34.7826	11.0238	5.8697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	490.788	340.413	97.5305	35.5215	11.1681	6.15462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	495.608	343.095	98.9716	35.961	11.2569	6.32328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	498.771	344.887	99.8983	36.2402	11.3161	6.42906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	502.06	346.786	100.835	36.524	11.3784	6.53562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	523.623	359.305	106.937	38.3681	11.795	7.21813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	528.133	361.972	108.172	38.748	11.8823	7.35781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	548.951	374.307	113.899	40.4672	12.3026	7.97564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	557.219	379.24	116.16	41.1356	12.4685	8.21503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	557.369	379.33	116.201	41.1475	12.4716	8.21917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	558.341	379.924	116.46	41.2213	12.4915	8.24458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	572.568	388.714	120.172	42.2877	12.7871	8.60723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	580.162	393.483	122.084	42.8517	12.9462	8.79717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	584.58	396.255	123.21	43.1719	13.0403	8.90318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	589.165	399.148	124.37	43.4982	13.1388	9.01012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	606.048	409.772	128.677	44.6885	13.5114	9.39919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	609.804	412.154	129.622	44.9496	13.5946	9.48416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	610.458	412.568	129.789	44.9934	13.6094	9.49839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	641.768	432.262	137.921	47.0487	14.3499	9.9183	0.268014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	648.288	435.964	139.927	47.7	14.3498	9.9183	0.42874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	648.782	436.238	140.086	47.7427	14.3571	9.9183	0.440876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	660.705	442.715	143.989	48.7764	14.5676	9.9183	0.738519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	667.475	446.352	146.227	49.3748	14.6909	9.9183	0.91213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	671.744	448.438	147.854	49.7217	14.7932	9.9183	1.01856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	676.128	450.591	149.519	50.0747	14.8991	9.9183	1.12577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	689.41	457.314	154.289	51.136	15.2913	9.9183	1.46085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	692.361	458.871	155.285	51.3667	15.385	9.9183	1.53593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	715.154	470.677	163.115	53.1871	16.1401	9.9187	2.11505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	720.325	473.402	164.858	53.5817	16.3166	9.91916	2.24831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	720.744	473.623	164.998	53.6133	16.3308	9.9194	2.25856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	721.34	473.941	165.197	53.6576	16.3511	9.91976	2.27281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	732.346	479.846	168.839	54.4771	16.7265	9.9288	2.5287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	739.198	483.582	171.038	54.9874	16.9657	9.93541	2.68881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	743.949	486.24	172.506	55.3356	17.1304	9.94091	2.79577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	748.84	489.037	173.963	55.6887	17.2999	9.94735	2.9032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	759.935	495.382	177.266	56.4882	17.6901	9.9641	3.14489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	768.933	500.589	179.894	57.1273	18.0059	9.97968	3.33667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	786.736	510.921	185.088	58.368	18.6346	10.0139	3.7114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	789.929	512.812	185.991	58.5817	18.747	10.0203	3.77782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	790.44	513.118	186.132	58.6156	18.7645	10.0214	3.78784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	797.25	517.275	187.967	59.0586	18.9951	10.0366	3.91739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	808.833	524.537	190.919	59.7883	19.3893	10.0637	4.13575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	816.012	529.126	192.7	60.2026	19.6333	10.0811	4.26885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	821.991	532.971	194.163	60.5515	19.8329	10.096	4.37607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	828.128	536.957	195.633	60.9072	20.0359	10.1117	4.4836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	834.548	541.171	197.15	61.2513	20.2514	10.1291	4.59635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	855.373	554.906	202.011	62.3611	20.9497	10.1882	4.95689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	861.675	559.155	203.407	62.6746	21.1642	10.2066	5.0668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	862.287	559.569	203.542	62.706	21.1847	10.2084	5.0771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	862.998	560.053	203.695	62.7419	21.208	10.2105	5.08872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	877.422	569.963	206.743	63.4679	21.6751	10.2549	5.31785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	887.81	577.112	208.934	63.9809	22.0126	10.288	5.48211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	894.681	581.779	210.419	64.3368	22.2425	10.3112	5.5925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	901.288	586.232	211.864	64.6883	22.4688	10.3348	5.69992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	907.752	590.523	213.318	65.0449	22.6981	10.3594	5.80742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	915.613	595.682	215.116	65.4949	22.9871	10.3912	5.9417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	936.772	608.967	220.301	66.8349	23.8442	10.4882	6.33609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	940.993	611.597	221.33	67.1178	24.0222	10.5087	6.41765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	956.875	621.527	225.135	68.1947	24.7005	10.5912	6.72615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	961.13	624.205	226.127	68.4908	24.8839	10.6139	6.80933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	962.043	624.79	226.334	68.5526	24.922	10.6191	6.82646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	973.494	632.161	228.902	69.3185	25.3914	10.6844	7.03642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	981.601	637.359	230.647	69.9651	25.7172	10.731	7.18162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	987.745	641.353	231.908	70.4691	25.9589	10.7673	7.28898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	994.026	645.476	233.167	70.9792	26.2012	10.8052	7.39678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1004.35	652.278	235.236	71.7816	26.6063	10.8712	7.57782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1025.88	666.781	239.364	73.3424	27.4342	11.0123	7.94913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1029.95	669.58	240.096	73.6226	27.5911	11.0397	8.01973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1050.78	683.866	243.831	75.1375	28.3793	11.1879	8.37884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1055.62	687.273	244.622	75.4757	28.5646	11.2236	8.46347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1065.59	694.378	246.208	76.158	28.9198	11.2972	8.62759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1079.68	704.433	248.486	77.0867	29.4126	11.4029	8.85558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1088.08	710.503	249.828	77.6021	29.697	11.4667	8.98691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1095.05	715.586	250.91	78.0204	29.9247	11.5203	9.09194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1102.16	720.803	251.99	78.4414	30.1509	11.5759	9.19611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1109.46	726.171	253.091	78.8781	30.3839	11.6357	9.30364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1133.28	743.825	256.566	80.262	31.1342	11.8378	9.65125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1141.52	749.912	257.813	80.7195	31.3918	11.9095	9.66944	0.101496	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1142.13	750.371	257.902	80.7529	31.4102	11.9149	9.67024	0.109315	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1142.88	750.939	258.006	80.7915	31.4314	11.9215	9.67112	0.118402	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1158.92	763.175	260.202	81.6049	31.8692	12.066	9.68579	0.312361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1170.15	771.743	261.767	82.1577	32.1711	12.1692	9.6723	0.470512	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1178	777.816	262.797	82.5326	32.3713	12.2414	9.67439	0.565442	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1185.82	783.911	263.799	82.8942	32.5638	12.3144	9.67643	0.65769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1193.71	790.106	264.786	83.2455	32.7519	12.3894	9.67643	0.750931	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1201.75	796.438	265.777	83.6011	32.9423	12.4691	9.67643	0.846698	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1227.44	816.63	268.959	84.7339	33.5456	12.736	9.67643	1.15533	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1248.39	833.253	271.494	85.5987	34.0155	12.9546	9.67643	1.39955	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1250.4	834.851	271.735	85.6803	34.0602	12.9762	9.67643	1.4231	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1251.08	835.403	271.811	85.7048	34.0737	12.9833	9.67643	1.43044	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1267.84	849.008	273.674	86.2971	34.415	13.1618	9.67643	1.60757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1281.4	859.902	275.176	86.8479	34.7357	13.3126	9.67653	1.7533	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1289.65	866.511	276.097	87.1832	34.9235	13.4102	9.67724	1.84408	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1297.04	872.433	276.933	87.4826	35.0889	13.5027	9.67799	1.92699	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1304.4	878.337	277.758	87.7716	35.2471	13.5974	9.67902	2.00895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1311.78	884.263	278.58	88.0589	35.4047	13.6978	9.68039	2.09304	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1330.13	898.887	280.673	88.7932	35.8044	13.974	9.68493	2.31621	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1340.21	906.942	281.799	89.1856	36.0243	14.1299	9.68792	2.43887	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1341.03	907.597	281.891	89.2159	36.0419	14.1427	9.68825	2.44868	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1341.61	908.07	281.953	89.2356	36.053	14.1516	9.68852	2.45537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1349.92	914.899	282.807	89.4966	36.2022	14.2779	9.69309	2.54812	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1361.15	924.162	283.934	89.8346	36.3994	14.449	9.69989	2.67207	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1368.88	930.575	284.691	90.054	36.5286	14.5666	9.705	2.7559	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1375.62	936.217	285.33	90.2331	36.6334	14.6693	9.70985	2.82783	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1382.37	941.855	285.992	90.4015	36.7322	14.7725	9.71508	2.89876	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1395.6	952.876	287.303	90.7277	36.9282	14.9918	9.72703	3.04761	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1422.08	974.833	289.952	91.333	37.3807	15.4599	9.75441	3.36115	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1427.2	979.037	290.55	91.4093	37.4758	15.5493	9.75997	3.42051	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1427.41	979.21	290.572	91.413	37.479	15.5529	9.76021	3.42285	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1442.36	991.825	292.033	91.6475	37.688	15.8037	9.77875	3.584	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1447.44	996.077	292.571	91.7083	37.7679	15.8926	9.78548	3.64067	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1458.66	1005.46	293.751	91.8706	37.9157	16.0911	9.80196	3.76465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1466.83	1012.33	294.617	91.9732	38.0167	16.227	9.81372	3.84874	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1472.84	1017.4	295.245	92.0432	38.0841	16.3274	9.82295	3.90998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1478.8	1022.49	295.865	92.0976	38.1466	16.4276	9.83273	3.93706	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1488	1030.28	296.861	92.1927	38.2454	16.6004	9.85137	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1521.74	1058.09	301.11	92.5822	38.6893	17.3656	9.93787	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1529.44	1064.56	302.009	92.64	38.8032	17.5088	9.95447	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1557.77	1089.03	304.784	92.8485	39.0845	18.03	10.0232	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1565.63	1095.76	305.581	92.9206	39.1783	18.1749	10.0425	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1566.09	1096.17	305.622	92.9242	39.1822	18.1827	10.0437	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1581.83	1110.08	306.925	93.0303	39.2996	18.4414	10.0842	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1591.18	1118.32	307.717	93.0873	39.3775	18.5975	10.1097	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1596.6	1123.15	308.146	93.1151	39.4112	18.6833	10.1248	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1602.63	1128.55	308.603	93.141	39.4444	18.7768	10.1422	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1608.39	1133.66	309.073	93.1653	39.4776	18.8796	10.1624	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1637.07	1159.5	311.124	93.2586	39.6116	19.3451	10.259	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1641.92	1163.78	311.529	93.276	39.6444	19.4361	10.2785	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1661.66	1181.7	312.836	93.3247	39.718	19.7535	10.3531	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1666.29	1185.86	313.188	93.3354	39.7392	19.8273	10.3708	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1666.52	1186.07	313.204	93.3359	39.7399	19.8308	10.3718	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1690.1	1207.67	314.667	93.3709	39.7973	20.1619	10.4652	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1702.16	1218.7	315.43	93.3872	39.8281	20.3306	10.5145	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1708.03	1224.11	315.77	93.3931	39.8384	20.4087	10.5391	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1714.05	1229.58	316.204	93.3977	39.8465	20.4846	10.5645	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1720.08	1234.86	316.828	93.4021	39.854	20.5727	10.5957	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1755.8	1265.66	319.748	94.5006	39.9581	21.1441	10.8122	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
