
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	171.378	117.231	45.7853	8.36166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	171.511	117.289	45.8372	8.38434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	171.626	117.341	45.8814	8.4042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	172.113	117.557	46.0668	8.48944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	174.285	118.585	46.8509	8.84847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	176.059	119.525	47.4235	9.11019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	177.487	120.287	47.8786	9.32154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	178.898	121.039	48.3291	9.53034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	180.292	121.779	48.7747	9.73757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	181.661	122.504	49.2136	9.94315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	185.864	124.725	50.5662	10.1051	0.467863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	187.619	125.643	51.138	10.1051	0.733337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	187.741	125.706	51.1778	10.1051	0.751608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	187.883	125.763	51.2416	10.1051	0.773013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	190.094	126.457	52.4266	10.1056	1.10477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	192.35	127.121	53.671	10.1086	1.4488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	193.798	127.563	54.4554	10.1133	1.66716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	195.102	127.97	55.1538	10.1194	1.85845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	196.404	128.351	55.876	10.1284	2.04872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	199.277	128.807	57.8599	10.153	2.45735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	204.401	129.542	61.468	10.2135	3.17711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	205.117	129.671	61.9187	10.2253	3.30176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	207.138	130.043	63.1536	10.2756	3.66566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	207.549	130.146	63.3429	10.291	3.76926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	207.652	130.167	63.3977	10.2952	3.79135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	209.899	130.629	64.6065	10.3983	4.26588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	211.225	130.906	65.3138	10.464	4.5419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	212.066	131.081	65.7599	10.5116	4.71367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	212.911	131.252	66.2084	10.5641	4.88595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	218.417	132.389	69.1277	10.9313	5.96893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	219.519	132.622	69.6985	11.0116	6.18707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	225.369	134.391	72.4111	11.4411	7.12578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	228.106	135.54	73.4715	11.6152	7.47959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	228.155	135.56	73.4903	11.6187	7.48565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	228.475	135.699	73.6105	11.6425	7.52299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	233.124	137.764	75.3036	12.0071	8.05008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	235.586	138.935	76.1206	12.2087	8.3211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	237.011	139.617	76.5905	12.3321	8.47094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	238.496	140.336	77.0735	12.4651	8.62145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	244.154	143.13	78.8811	12.9797	9.16293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	245.474	143.846	79.2514	13.0962	9.28004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	245.708	143.969	79.3216	13.1173	9.29949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	256.802	149.756	82.6314	14.1854	9.87368	0.355302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	259.483	150.845	83.6036	14.4414	9.87368	0.568916	0.150419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	259.699	150.928	83.6876	14.4622	9.87368	0.584793	0.162128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	265.083	152.903	85.8814	14.9983	9.87368	0.972188	0.454466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	268.244	153.969	87.2573	15.3204	9.87382	1.19518	0.62731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	270.222	154.435	88.3205	15.5282	9.87474	1.33094	0.732654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	272.193	154.897	89.3674	15.7462	9.87566	1.46688	0.839231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	278.322	156.284	92.6427	16.4531	9.87982	1.88809	1.17431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	279.653	156.577	93.3495	16.615	9.88113	1.98157	1.24939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	289.184	158.972	97.8714	17.9238	9.89718	2.69099	1.82851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	291.305	159.532	98.8255	18.2305	9.90207	2.85257	1.96177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	291.474	159.578	98.9003	18.2553	9.90287	2.86485	1.97202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	291.712	159.643	99.0061	18.2909	9.90409	2.88193	1.98627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	296.051	160.805	100.934	18.9522	9.93149	3.18706	2.24216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	298.79	161.539	102.147	19.3745	9.95102	3.37567	2.40227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	300.632	162.021	102.967	19.6663	9.968	3.50111	2.50922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	302.5	162.505	103.797	19.9681	9.98691	3.62659	2.61666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	306.697	163.575	105.658	20.6643	10.0356	3.90643	2.85835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	310.094	164.483	107.124	21.2312	10.0798	4.12668	3.05013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	316.876	166.412	109.939	22.3701	10.1773	4.5535	3.42486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	318.05	166.735	110.425	22.5751	10.1954	4.62845	3.49128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	318.238	166.79	110.501	22.6074	10.1987	4.63973	3.5013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	320.866	167.678	111.489	23.0385	10.2436	4.78527	3.63085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	325.347	169.207	113.156	23.7809	10.3241	5.03024	3.84921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	328.155	170.207	114.166	24.2445	10.3765	5.17969	3.98231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	330.27	171.061	114.767	24.6287	10.4228	5.30012	4.08953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	332.397	171.946	115.337	25.0238	10.4718	5.42091	4.19706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	334.634	172.882	115.922	25.447	10.5262	5.54751	4.30981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	342.051	176.052	117.833	26.833	10.7104	5.95234	4.67035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	344.305	177.037	118.381	27.2621	10.7694	6.07581	4.78026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	344.528	177.135	118.437	27.3035	10.7753	6.08739	4.79056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	344.787	177.25	118.501	27.3514	10.7823	6.10045	4.80218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	350.035	179.593	119.757	28.3668	10.929	6.35801	5.03131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	353.789	181.248	120.607	29.13	11.0654	6.54268	5.19557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	356.429	182.405	121.218	29.6529	11.1805	6.66689	5.30596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	359.025	183.545	121.811	30.1707	11.2963	6.78777	5.41338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	361.645	184.697	122.405	30.6975	11.4162	6.90874	5.52088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	364.914	186.115	123.148	31.3638	11.5716	7.05974	5.65516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	374.614	190.385	125.283	33.3508	12.0429	7.50329	6.04955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	376.512	191.24	125.639	33.7649	12.1423	7.59507	6.13111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	384.277	194.733	127.259	35.3641	12.5382	7.94252	6.4396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	386.347	195.699	127.644	35.7986	12.647	8.03621	6.52279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	386.794	195.903	127.734	35.8902	12.6708	8.05551	6.53992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	392.379	198.448	128.889	37.0265	12.9726	8.29219	6.74988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	396.242	199.864	130.036	37.8044	13.187	8.45588	6.89508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	399.152	200.979	130.875	38.3678	13.3511	8.57702	7.00244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	401.98	202.11	131.604	38.9373	13.52	8.69864	7.11023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	406.484	203.983	132.598	39.898	13.8109	8.90275	7.29128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	415.938	207.946	134.641	41.9431	14.4239	9.32148	7.66259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	417.738	208.707	135.01	42.3448	14.5418	9.40112	7.73319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	426.92	212.589	137.003	44.2599	15.1684	9.55452	8.34446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	429.089	213.392	137.603	44.6973	15.3178	9.55452	8.52467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	433.458	215.003	138.839	45.566	15.6213	9.55452	8.87416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	439.531	217.344	140.443	46.7753	16.0529	9.55452	9.36099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	443.104	218.742	141.377	47.4777	16.31	9.55452	9.64295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	446.057	219.898	142.163	48.0469	16.524	9.55452	9.86991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	449.041	221.077	142.953	48.616	16.7446	9.55452	10.0962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	452.08	222.271	143.738	49.2057	16.9793	9.55452	10.3311	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	462.826	226.981	146.319	51.1118	17.7645	9.55479	11.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	466.778	228.888	147.145	51.7633	18.067	9.55553	11.2576	0.101496	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	467.07	229.028	147.209	51.8101	18.0899	9.55567	11.269	0.109315	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	467.421	229.199	147.285	51.8638	18.1172	9.55586	11.2822	0.118402	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	474.994	232.929	148.946	52.978	18.7094	9.56144	11.5585	0.312361	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	480.338	235.6	150.089	53.744	19.1408	9.566	11.7282	0.470512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	483.87	237.476	150.723	54.2492	19.4314	9.5698	11.8548	0.565442	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	487.371	239.364	151.351	54.7241	19.7203	9.57488	11.9793	0.65769	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	490.918	241.295	151.988	55.1883	20.0133	9.58065	12.102	0.750931	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	494.567	243.281	152.644	55.6572	20.3207	9.58766	12.2295	0.846698	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	506.4	249.738	154.774	57.1435	21.329	9.61447	12.6457	1.15533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	515.911	254.977	156.471	58.2937	22.1493	9.64202	12.9788	1.39955	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	516.844	255.495	156.636	58.4007	22.2327	9.64497	13.0112	1.4231	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	517.15	255.669	156.69	58.4336	22.2587	9.64613	13.0215	1.43044	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	524.759	260.078	158.008	59.2069	22.9057	9.67897	13.2736	1.60757	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	531.081	263.758	159.097	59.826	23.4538	9.70956	13.4833	1.7533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	535.096	266.109	159.791	60.201	23.8031	9.73124	13.6163	1.84408	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	538.812	268.29	160.438	60.533	24.1299	9.75383	13.7397	1.92699	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	542.505	270.452	161.09	60.8504	24.4613	9.77857	13.8636	2.00895	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	546.269	272.644	161.76	61.1636	24.8088	9.80662	13.9929	2.09304	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	556.274	278.456	163.575	61.9449	25.7505	9.88997	14.3417	2.31621	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	561.745	281.623	164.582	62.3477	26.278	9.93933	14.5362	2.43887	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	562.184	281.88	164.661	62.3779	26.321	9.94359	14.5521	2.44868	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	562.495	282.064	164.717	62.398	26.3509	9.9468	14.5631	2.45537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	566.912	284.692	165.523	62.6602	26.7748	9.99535	14.7195	2.54812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	572.87	288.352	166.508	62.9929	27.3493	10.0641	14.9317	2.67207	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	576.933	290.819	167.215	63.2066	27.7439	10.1141	15.0778	2.7559	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	580.491	292.962	167.867	63.3807	28.0881	10.1599	15.2057	2.82783	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	584.044	295.096	168.532	63.5421	28.4334	10.208	15.3342	2.89876	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	591.338	298.769	170.574	63.8566	29.1664	10.3152	15.6088	3.04761	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	606.38	305.203	175.861	64.4698	30.7297	10.5563	16.1987	3.36115	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	608.647	306.068	176.633	64.5815	31.0285	10.6036	16.3118	3.42051	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	608.748	306.112	176.665	64.5855	31.0405	10.6057	16.3164	3.42285	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	615.748	309.153	178.899	64.8344	31.8816	10.7562	16.6399	3.584	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	618.181	310.137	179.739	64.9192	32.1797	10.8106	16.7547	3.64067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	623.822	312.568	181.607	65.079	32.8466	10.9418	17.0142	3.76465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	627.693	314.285	182.849	65.1789	33.3034	11.0345	17.193	3.84874	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	630.391	315.584	183.582	65.2416	33.6404	11.1065	17.3263	3.90998	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	633.081	316.901	184.297	65.2946	33.9758	11.1815	17.4602	3.97011	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	637.707	319.074	185.444	65.5514	34.5536	11.3167	17.6953	4.0729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	657.726	327.714	190.492	67.3985	37.1089	11.9451	18.5452	4.52286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	661.481	329.567	191.437	67.7363	37.5868	12.0651	18.4822	4.60639	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	676.02	336.681	195.068	68.9151	39.3119	12.5468	18.591	4.90604	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	680	338.576	196.1	69.2373	39.7989	12.6892	18.6103	4.98848	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	680.228	338.69	196.158	69.2542	39.8248	12.6972	18.6114	4.99281	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	687.83	342.431	198.136	69.812	40.684	12.979	18.652	5.13536	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	692.378	344.626	199.353	70.1431	41.2011	13.1568	18.6775	5.22068	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	694.998	345.923	200.049	70.3241	41.4836	13.2596	18.6925	5.26695	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	697.942	347.396	200.831	70.5204	41.7904	13.3774	18.71	5.31686	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	701.069	348.902	201.693	70.7337	42.1256	13.5131	18.7301	5.37131	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	715.792	356.263	205.611	71.687	43.6311	14.1571	18.8274	5.61551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	718.576	357.578	206.403	71.8718	43.9243	14.2884	18.8472	5.6629	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	728.908	362.73	209.205	72.5131	44.9344	14.7718	18.9273	5.82662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	731.343	363.929	209.884	72.6621	45.1683	14.8887	18.9465	5.86443	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	731.47	363.994	209.919	72.6694	45.1794	14.8946	18.9476	5.86622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	744.225	370.692	213.367	73.3725	46.2189	15.4829	19.0576	6.03433	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	750.934	374.255	215.17	73.7297	46.7479	15.794	19.1175	6.11996	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	754.189	376.008	216.035	73.9001	46.9917	15.946	19.1489	6.15939	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	757.478	377.785	216.914	74.0688	47.228	16.1016	19.1826	6.19768	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	761.091	379.64	217.922	74.2687	47.5011	16.2915	19.2255	6.24219	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	783.806	391.02	224.296	75.5778	49.2584	17.5908	19.5322	6.53085	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	788.718	393.809	225.457	75.8289	49.5941	17.8492	19.5943	6.58612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	797.901	399.078	227.656	76.2748	50.1618	18.3272	19.7214	6.68132	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	800.429	400.441	228.31	76.4069	50.3285	18.4729	19.7605	6.70924	0	0	0	0	0	0	0	0	0	0	0	0	0
