
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	166.085	79.4581	25.0561	33.3933	22.7801	5.39774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	168.314	80.0681	25.5101	33.7868	23.5172	5.43219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	170.312	80.5974	25.9308	34.1463	24.1692	5.46848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	172.38	81.1482	26.3711	34.5145	24.834	5.51179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	174.498	81.7035	26.8281	34.8919	25.5116	5.56254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	184.943	84.3505	29.1373	36.7791	28.8329	5.84338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	186.977	84.8611	29.5752	37.1419	29.4965	5.90204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	199.467	87.8978	32.3468	39.4867	33.4453	6.29082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	202.018	88.259	32.9397	40.0473	34.3849	6.38687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	207.761	88.9795	34.3494	41.377	36.4401	6.61506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	212.099	89.5458	35.3755	42.4011	37.9834	6.7927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	214.493	89.8373	35.9613	42.982	38.8191	6.89285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	216.682	90.0886	36.4912	43.5324	39.5826	6.98752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	218.875	90.3297	36.9872	44.1133	40.3579	7.08639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	221.283	90.5723	37.4659	44.7243	41.0263	7.30829	0.185755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	223.881	90.808	37.9569	45.4078	41.5877	7.69272	0.428175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	226.748	91.0489	38.4956	46.1831	42.2135	8.11456	0.692782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	228.626	91.1971	38.8407	46.7031	42.6302	8.39074	0.86395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	239.532	92.0295	40.9568	49.717	45.0397	9.95537	1.83324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	241.819	92.2283	41.3292	50.3897	45.537	10.2939	2.04061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	246.615	92.6356	42.2265	51.7702	46.5555	10.9757	2.45094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	251.281	93.0965	43.0527	53.1339	47.5132	11.6392	2.84571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	254.358	93.3971	43.5933	54.0345	48.1562	12.0777	3.09904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	257.217	93.6718	44.1049	54.871	48.7639	12.478	3.32789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	260.141	93.9525	44.6333	55.7278	49.3875	12.8827	3.55721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	263.089	94.2341	45.1704	56.5953	50.0131	13.2902	3.78619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	266.032	94.5177	45.7162	57.4265	50.6584	13.699	4.01457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	269.021	94.8051	46.2664	58.2713	51.3264	14.1106	4.24134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	272.079	95.0988	46.8296	59.1322	52.0214	14.5283	4.46901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	279.576	95.8226	48.1956	61.3139	53.6609	15.5559	5.02759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	281.247	95.9934	48.4762	61.822	54.0061	15.7958	5.15338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	286.63	96.5648	49.454	63.3832	55.1629	16.5291	5.53566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	290.714	97.0079	50.1667	64.5764	56.0509	17.0891	5.82264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	293.997	97.3769	50.7357	65.5249	56.7744	17.5358	6.04883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	300.329	98.134	51.8453	67.3186	58.1732	18.384	6.47405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	301.784	98.3202	52.0701	67.7471	58.4967	18.5755	6.57417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	316.788	100.282	54.6445	71.9145	61.8964	20.4978	7.18063	0.371667	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	325.988	101.53	56.1909	74.5318	63.8868	21.6851	7.18063	0.982938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	326.718	101.635	56.3147	74.7454	64.0306	21.7809	7.18063	1.03144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	326.93	101.665	56.3502	74.805	64.0766	21.8078	7.18063	1.04453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	332.109	102.46	57.2117	76.2679	65.169	22.4614	7.18063	1.35783	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	341.644	104.082	58.771	78.9231	67.1663	23.4013	7.38211	1.91818	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	346.895	105.052	59.6068	80.3729	68.2607	23.67	7.71388	2.21847	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	350.93	105.792	60.2535	81.474	69.1426	23.8781	7.94843	2.4413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	373.094	109.851	63.7086	87.3757	73.8643	24.9732	9.21187	3.60446	0.505414	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	379.104	110.918	64.5179	89.0721	75.083	25.2627	9.54544	3.91146	0.793731	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	388.473	112.497	65.9144	91.5387	77.1378	25.7104	10.0611	4.37934	1.23408	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	412.206	116.084	69.3498	97.8654	82.5465	26.9285	11.4185	5.61357	2.39941	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	416.822	116.84	69.8928	99.1214	83.6091	27.2001	11.6852	5.85049	2.62294	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	470.592	125.85	76.7062	113.475	95.736	30.7226	14.7285	8.37354	5.00025	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	481.575	127.837	77.7562	116.143	98.4215	31.534	15.4259	8.93091	5.52543	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	509.883	132.93	80.8066	122.684	105.309	33.7676	17.322	9.5049	7.55832	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	521.711	134.518	82.56	125.28	108.223	34.7211	17.6326	10.0726	8.70314	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	526.381	135.144	83.2706	126.322	109.346	35.13	17.747	10.3055	9.11582	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	542.948	137.347	85.7234	130.031	113.338	36.6516	18.2193	11.1078	10.5138	0.0159611	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	546.348	137.788	86.1799	130.813	114.157	36.9685	18.3308	11.2801	10.5801	0.250843	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	577.443	141.641	90.6923	137.689	121.749	39.9904	19.4417	12.8056	12.0169	1.41882	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	589.701	143.106	92.5078	140.217	124.868	41.1483	19.9118	13.4438	12.5632	1.93571	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	599.66	144.349	93.953	142.213	127.36	42.1575	20.3503	13.9647	12.9805	2.33109	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	600.704	144.492	94.0999	142.401	127.628	42.2658	20.3995	14.021	13.0247	2.37294	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	603.199	144.84	94.4589	142.825	128.252	42.5441	20.5313	14.1581	13.1237	2.46664	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	621.286	147.425	96.4881	146.182	132.871	44.6319	21.523	15.1794	13.8406	3.145	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	630.52	148.774	97.4821	147.815	135.256	45.753	22.0413	15.7122	14.201	3.48536	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	636.135	149.578	98.0838	148.809	136.695	46.4416	22.3821	16.0456	14.4147	3.68555	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	669.121	154.249	101.629	154.467	145.099	50.5658	24.5509	18.0709	15.6526	4.83648	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	678.632	155.865	102.593	155.981	147.405	51.8181	25.1548	18.6514	16.0087	5.15668	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	715.082	160.83	106.468	162.126	156.487	56.2996	27.772	21.1668	17.3951	6.53661	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	749.628	165.814	109.951	167.9	165.077	60.5064	30.3103	22.5567	18.5573	8.95519	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	752.878	166.272	110.253	168.433	165.891	60.9151	30.5574	22.6662	18.7119	9.17875	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	754.344	166.501	110.392	168.66	166.242	61.0973	30.677	22.723	18.7798	9.2718	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	756.022	166.754	110.551	168.922	166.645	61.3103	30.8165	22.7892	18.8571	9.37732	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	783.186	170.858	113.288	173.327	173.134	64.8426	33.266	23.9825	20.0817	10.4066	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	796.705	173.005	114.649	175.547	176.25	66.5981	34.4925	24.6098	20.7264	10.8267	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	803.873	174.174	115.398	176.708	177.886	67.5051	35.1512	24.9565	21.0583	11.0354	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	831.849	178.808	118.346	181.153	184.166	71.0084	37.7785	26.3946	22.3699	11.8238	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	845.033	181.08	119.741	183.237	187.023	72.6371	39.0108	27.0992	23.013	12.1911	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	846.657	181.355	119.917	183.503	187.357	72.8348	39.1662	27.192	23.0962	12.2359	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	859.186	183.441	121.291	185.563	189.934	74.3427	40.3952	27.919	23.7355	12.564	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	869.152	185.1	122.385	187.206	191.908	75.5485	41.3908	28.5249	24.2619	12.826	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	871.013	185.421	122.587	187.503	192.271	75.7687	41.5788	28.642	24.3661	12.8752	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	871.738	185.548	122.667	187.618	192.408	75.8554	41.6535	28.6868	24.4073	12.8932	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	872.614	185.703	122.764	187.756	192.57	75.96	41.7452	28.7424	24.4584	12.9147	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	873.445	185.853	122.855	187.886	192.721	76.0586	41.8331	28.7962	24.5077	12.9347	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	874.228	185.997	122.941	188.006	192.86	76.1514	41.9173	28.8481	24.555	12.9532	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	874.353	186.02	122.955	188.024	192.881	76.166	41.9308	28.8565	24.563	12.9562	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	875.37	186.209	123.067	188.172	193.055	76.2864	42.0447	28.928	24.628	12.9801	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	876.193	186.364	123.158	188.289	193.193	76.3811	42.1374	28.9876	24.6819	12.9998	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	912.642	193.097	127.252	193.337	199.251	80.6915	46.3778	31.7331	27.0504	13.8528	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	947.182	199.659	131.304	198.061	204.532	84.7143	50.4113	34.4644	29.3505	14.6867	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	952.524	200.717	131.946	198.79	205.262	85.3498	51.0294	34.9072	29.7044	14.8181	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	953.329	200.873	132.037	198.898	205.379	85.4448	51.1267	34.974	29.7589	14.8372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	954.232	201.048	132.14	199.017	205.508	85.5513	51.2375	35.0511	29.8212	14.8587	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	955.052	201.207	132.23	199.126	205.622	85.6476	51.3395	35.1229	29.8787	14.8782	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	955.794	201.35	132.311	199.224	205.724	85.7344	51.4333	35.1895	29.9317	14.8959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	955.909	201.373	132.324	199.239	205.738	85.7481	51.4476	35.2004	29.94	14.8987	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	962.767	202.718	133.063	200.155	206.549	86.5516	52.3362	35.8804	30.4493	15.0631	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	968.547	203.664	133.718	200.966	207.248	87.2429	53.1131	36.4813	30.9083	15.2056	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	973.513	204.479	134.256	201.644	207.857	87.8211	53.8007	37.0142	31.3136	15.3279	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	1016.21	211.471	138.802	207.355	213.425	92.5035	59.7516	41.6453	34.8681	16.3923	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	1026.8	213.231	139.929	208.737	214.701	93.7238	61.1905	42.8665	35.5736	16.7846	0.0629265	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	1027.65	213.368	140.014	208.843	214.808	93.8219	61.3116	42.9644	35.631	16.8114	0.073193	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1028.59	213.521	140.108	208.959	214.925	93.9319	61.4488	43.0764	35.6966	16.8405	0.0856945	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1029.48	213.663	140.194	209.066	215.034	94.0358	61.5794	43.1838	35.7597	16.8675	0.0978379	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1030.32	213.796	140.274	209.164	215.135	94.1346	61.7049	43.2876	35.8211	16.8929	0.10946	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1030.45	213.817	140.287	209.18	215.15	94.1506	61.7247	43.3048	35.8307	16.8962	0.112516	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1098.68	224.546	146.563	216.668	223.069	102.057	72.2444	52.298	41.1251	18.8353	1.27577	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1145.54	232.809	150.866	221.634	228.266	106.956	79.1782	58.5983	44.8802	20.116	2.23869	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1160.64	235.638	152.191	223.206	229.872	108.483	81.3896	60.6536	46.1401	20.5287	2.54191	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1168.98	237.205	152.908	224.073	230.73	109.342	82.6205	61.7861	46.8587	20.756	2.70493	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1170.19	237.438	153.009	224.194	230.847	109.461	82.8001	61.9556	46.9703	20.7898	2.72886	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1200.58	243.257	155.612	227.169	233.527	112.544	87.4365	66.2768	49.8197	21.6326	3.30709	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1218.06	246.703	157.167	228.873	234.91	114.239	90.0274	68.8541	51.5023	22.1373	3.64661	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1229.25	248.876	158.13	229.935	235.785	115.344	91.7348	70.523	52.6028	22.4626	3.85449	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1240.53	251.077	159.079	230.986	236.636	116.449	93.4643	72.2358	53.7447	22.7977	4.06006	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1275.57	257.911	162.054	234.191	239.179	119.858	98.8146	77.6201	57.3902	23.8712	4.68576	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1294.44	261.58	163.715	235.878	240.494	121.682	101.615	80.5492	59.4225	24.4746	5.02705	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1315.53	265.668	165.599	237.715	241.976	123.72	104.81	83.772	61.6981	25.174	5.40001	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1320.03	266.521	166.027	238.097	242.288	124.14	105.467	84.4739	62.1988	25.334	5.48308	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1360.93	274.578	169.586	241.408	245.006	127.998	111.592	90.9639	66.8145	26.7912	6.19	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1370.27	276.435	170.542	242.124	245.607	128.84	112.908	92.4637	67.8595	27.1371	6.35395	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1395.17	281.477	172.861	243.924	247.105	131.008	116.614	96.5959	70.7527	28.0756	6.75809	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1411.91	284.895	174.432	245.088	248.093	132.44	119.055	99.4295	72.7177	28.7297	7.03003	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1423.7	287.37	175.465	245.872	248.768	133.417	120.798	101.425	74.1594	29.2118	7.21774	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1435.51	289.87	176.476	246.617	249.423	134.363	122.537	103.459	75.6454	29.7119	7.40279	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1476.55	298.601	180.034	249.045	251.614	137.508	128.663	110.538	80.9829	31.4298	8.13781	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1497.58	303.164	181.951	250.199	252.738	138.97	131.834	114.035	83.8018	31.975	8.90808	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1523.66	308.724	184.281	251.604	254.106	140.763	135.788	118.431	87.3977	32.7525	9.81302	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1541.41	312.518	185.896	252.515	255.017	141.95	138.409	121.412	89.9314	33.3286	10.2628	0.166421	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1551.43	314.667	186.807	253.009	255.515	142.599	139.849	123.129	91.4084	33.6712	10.4715	0.302958	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1552.85	314.965	186.944	253.073	255.585	142.69	140.046	123.367	91.6286	33.7238	10.4922	0.331703	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1581.57	320.836	189.549	254.363	256.957	144.457	144.039	128.42	96.2637	34.8681	11.0781	0.736074	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1598.25	324.125	191.104	255.097	257.78	145.437	146.299	131.238	99.1541	35.5991	11.4186	0.999341	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1609.14	326.292	192.104	255.554	258.297	146.055	147.777	133.111	101.059	36.0913	11.6354	1.16438	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1620.27	328.518	193.149	255.997	258.814	146.666	149.26	135.025	103.046	36.6115	11.8555	1.32986	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1631.4	330.755	194.194	256.419	259.32	147.261	150.714	136.935	105.082	37.1525	12.0751	1.49274	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1642.45	332.918	195.257	256.819	259.813	147.84	152.14	138.842	107.16	37.7152	12.2943	1.65319	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1658.54	336.04	196.834	257.382	260.518	148.652	154.19	141.629	110.23	38.5587	12.6165	1.88605	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1662.7	336.824	197.274	257.52	260.702	148.863	154.704	142.338	111.04	38.7888	12.7018	1.94689	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1695.26	343.144	200.485	258.599	262.062	150.404	158.675	147.98	117.448	40.6903	13.3656	2.40769	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1702.66	344.553	201.208	258.862	262.375	150.766	159.517	149.265	118.934	41.145	13.5216	2.51454	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1723.62	348.683	203.205	259.533	263.212	151.717	161.876	152.85	123.253	42.5203	13.9661	2.80442	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1738.23	351.572	204.577	259.989	263.791	152.376	163.461	155.349	126.299	43.5282	14.2831	3.00666	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1748.95	353.674	205.586	260.302	264.204	152.846	164.594	157.185	128.548	44.3416	14.5221	3.15365	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1759.45	355.746	206.57	260.594	264.6	153.299	165.675	158.973	130.753	45.179	14.7652	3.29758	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1769.8	357.799	207.538	260.87	264.984	153.739	166.702	160.716	132.954	46.0456	15.013	3.43915	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1780.02	359.83	208.49	261.128	265.354	154.164	167.674	162.418	135.176	46.9426	15.2674	3.57879	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1792.6	362.301	209.67	261.431	265.801	154.678	168.841	164.48	137.967	48.0801	15.594	3.7515	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1798.91	363.552	210.269	261.572	266.023	154.932	169.403	165.503	139.367	48.6864	15.7635	3.83796	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1826.68	369.126	212.828	262.154	266.974	156.005	171.773	170.005	145.698	51.3685	16.533	4.21272	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1832.8	370.353	213.421	262.271	267.19	156.251	172.269	170.959	147.095	51.9814	16.7114	4.29771	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1851.08	374.191	215.1	262.592	267.793	156.9	173.683	173.775	151.359	53.8971	17.2528	4.53989	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1863.82	376.904	216.293	262.8	268.212	157.338	174.63	175.68	154.386	55.2546	17.6163	4.71038	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1873.26	378.983	217.171	262.944	268.512	157.653	175.301	177.103	156.658	56.3295	17.7655	4.8351	0	0	0	0	0	0	0	0	0
