
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	253.269	99.7344	116.583	25.1435	10.0827	1.72466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	256.419	99.9612	118.559	25.8866	10.0924	1.91961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	259.614	100.169	120.549	26.6712	10.1059	2.11846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	262.79	100.354	122.512	27.4826	10.1235	2.31727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	274.075	100.921	129.456	30.4633	10.211	3.02381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	276.334	101.017	130.85	31.0702	10.2312	3.16446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	302.187	101.901	146.458	38.3717	10.634	4.82234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	308.189	102.094	150.026	40.13	10.7418	5.19721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	318.207	102.335	155.99	43.2772	11.0517	5.55259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	321.608	102.415	158.099	44.3787	11.1679	5.54745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	325.601	102.483	160.475	45.7383	11.3526	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	329.133	102.536	162.534	46.9726	11.5373	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	332.119	102.581	164.201	48.0632	11.7206	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	335.043	102.613	165.792	49.1648	11.9211	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	337.965	102.638	167.338	50.2916	12.1453	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	340.733	102.653	168.772	51.3762	12.3789	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	361.187	102.724	179.193	59.4472	14.2703	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	365.392	102.741	181.394	61.0352	14.6691	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	365.394	102.741	181.395	61.0361	14.6694	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	376.739	102.781	186.699	65.7033	16.0028	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	384.3	102.929	190.081	68.8137	16.9239	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	387.564	102.994	191.474	70.1896	17.3546	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	390.457	103.054	192.66	71.4325	17.759	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	394.193	103.132	194.135	73.0626	18.3106	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	395.984	103.17	194.822	73.8521	18.5872	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	402.178	103.342	197.085	76.61	19.5879	5.5528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	415.19	103.79	201.68	82.3931	21.7626	5.56398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	418.517	103.909	202.819	83.8786	22.3397	5.57049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	418.574	103.911	202.837	83.9044	22.3503	5.57074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	422.503	104.063	204.058	85.6738	23.1145	5.59367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	430.06	104.428	206.318	89.0639	24.6035	5.64697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	434.221	104.681	207.509	90.932	25.4151	5.68426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	437.34	104.892	208.359	92.3291	26.04	5.71951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	440.488	105.11	209.185	93.7369	26.6943	5.76194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	443.648	105.329	209.983	95.1548	27.3682	5.81278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	446.863	105.544	210.766	96.6029	28.0768	5.87286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	462.91	106.568	214.627	103.868	31.6312	6.21565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	467.08	106.915	215.58	105.743	32.5332	6.30803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	467.182	106.923	215.603	105.789	32.5569	6.31081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	477.101	107.762	217.63	110.194	34.9087	6.60663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	484.203	108.52	218.975	113.328	36.5547	6.82587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	488.07	108.924	219.671	115.022	37.4905	6.96275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	491.654	109.286	220.31	116.563	38.394	7.10244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	494.951	109.64	220.881	117.949	39.2396	7.24053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	498.576	110.037	221.497	119.445	40.1916	7.40423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	506.239	110.765	222.812	122.64	42.2465	7.77653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	527.642	112.747	226.59	131.368	48.057	8.8797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	531.628	113.124	227.283	133.039	49.1049	9.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	531.794	113.14	227.311	133.105	49.1516	9.08618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	532.488	113.208	227.423	133.383	49.3483	9.12528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	541.616	114.037	228.914	136.963	52.0349	9.66762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	547.078	114.561	229.786	139.101	53.6341	9.99619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	550.928	114.951	230.389	140.563	54.7881	10.2363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	554.757	115.333	230.978	142.008	55.9542	10.4824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	558.593	115.712	231.569	143.452	57.1228	10.7371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	567.997	116.515	233.057	146.97	60.0768	11.3788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	585.708	118.072	235.926	153.44	65.6627	12.6072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	588.547	118.312	236.432	154.459	66.5601	12.7841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	601.143	119.409	238.743	158.816	70.513	13.6624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	605.04	119.802	239.506	160.19	71.626	13.9161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	612.811	120.556	241.062	162.723	74.0034	14.4669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	618.462	121.147	242.265	164.511	75.6859	14.8539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	622.758	121.606	243.168	165.832	76.9924	15.159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	627.108	122.048	244.097	167.154	78.3348	15.4755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	631.456	122.468	245.023	168.463	79.7031	15.7993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	639.862	123.208	246.86	170.951	82.4259	16.4172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	645.965	123.725	248.24	172.715	84.4138	16.8703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	651.046	124.135	249.377	174.159	86.1072	17.2672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	651.949	124.21	249.585	174.414	86.4089	17.3318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	653.897	124.361	250.027	174.953	87.0749	17.4814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	661.323	125.142	251.679	176.94	89.5107	18.0519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	667.029	125.879	252.919	178.414	91.3451	18.4718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	671.905	126.599	253.967	179.62	92.8875	18.8308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	676.889	127.414	255.006	180.817	94.4595	19.1934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	681.94	128.23	256.075	182.008	96.0597	19.5672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	687.002	129.018	257.126	183.187	97.715	19.9562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	708.199	132.037	261.445	188.159	104.88	21.6785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	715.416	133.265	262.862	189.813	107.314	22.1613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	715.535	133.285	262.885	189.84	107.354	22.1708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	725.918	135.165	264.853	192.135	110.78	22.9856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	736.319	137.069	266.889	194.4	114.162	23.798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	742.125	138.126	268.014	195.646	116.056	24.2827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	746.873	139.039	268.925	196.638	117.583	24.6885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	751.89	140.01	269.868	197.691	119.192	25.1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	756.827	140.961	270.769	198.739	120.782	25.5764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	766.623	142.254	273.034	200.874	123.973	26.4874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	782.841	144.404	276.923	204.357	129.199	27.9567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	785.5	144.685	277.663	204.98	129.993	28.1785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	792.207	145.422	279.48	206.48	132.034	28.7902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	794.508	145.667	280.112	207.018	132.729	28.9818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	803.488	146.61	282.567	209.088	135.421	29.8019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	809.785	147.371	284.246	210.551	137.286	30.3303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	814.529	147.945	285.479	211.649	138.688	30.7672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	819.273	148.519	286.728	212.741	140.074	31.2112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	823.99	149.124	287.944	213.821	141.439	31.6621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	832.788	150.25	290.127	215.892	143.986	32.5323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	846.239	152.267	293.313	218.996	147.826	33.8375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	848.467	152.65	293.833	219.516	148.457	34.0122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	853.809	153.606	295.037	220.702	149.937	34.5266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	855.559	153.949	295.429	221.098	150.405	34.6779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	863.691	155.417	297.219	222.902	152.649	35.5053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	869.65	156.636	298.528	224.17	154.224	36.0932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	874.163	157.593	299.534	225.11	155.372	36.5542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	878.572	158.508	300.514	226.027	156.52	37.0039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	882.912	159.465	301.46	226.913	157.635	37.4398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	904.239	163.395	306.189	231.559	163.355	39.7391	0.00131752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	908.839	164.491	307.201	232.509	164.427	40.1583	0.0528612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	909.041	164.533	307.245	232.551	164.476	40.1821	0.0540383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	921.929	167.754	309.681	235.329	167.396	41.631	0.138789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	925.758	168.839	310.158	236.378	168.191	42.0191	0.172527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	931.488	170.371	310.964	237.838	169.417	42.6841	0.213797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	936.148	171.844	311.554	238.98	170.333	43.188	0.24887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	940.266	173.145	312.065	239.997	171.135	43.6443	0.280127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	944.271	174.465	312.55	240.972	171.889	44.0834	0.311101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	948.004	175.856	313.045	241.661	172.595	44.5051	0.341901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	951.763	177.234	313.534	242.346	173.325	44.9488	0.3759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	981.644	186.667	316.821	249.158	179.403	48.9239	0.670149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	988.983	189.428	317.624	250.69	180.705	49.7964	0.738663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1003.07	194.936	319.216	253.51	183.108	51.4443	0.85925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1007.32	196.573	319.734	254.323	183.847	51.9435	0.89809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1017.18	200.825	320.932	256.063	185.35	53.0214	0.984016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1023.55	203.579	321.761	257.134	186.31	53.723	1.04017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1027.69	205.291	322.354	257.846	186.929	54.1883	1.07865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1031.78	206.993	323.076	258.484	187.49	54.6167	1.11541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1036.08	208.593	324.026	259.152	188.075	55.0746	1.15642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1048.46	213.321	326.74	261.023	189.71	56.3659	1.30114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1053.42	215.062	327.915	261.774	190.397	56.9038	1.37291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1058.14	216.986	328.957	262.426	190.973	57.362	1.43748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1058.87	217.277	329.124	262.528	191.059	57.4324	1.44724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1059.13	217.372	329.193	262.568	191.091	57.4582	1.45096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1068.84	221.395	331.514	263.876	192.128	58.31	1.62162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1075.23	224.037	333.099	264.693	192.803	58.8451	1.75681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1079.48	225.671	334.246	265.245	193.278	59.1964	1.84839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1083.61	227.351	335.35	265.745	193.712	59.5209	1.93402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1087.95	229.079	336.57	266.258	194.151	59.8708	2.02303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1093.11	230.995	338.057	266.879	194.697	60.316	2.16209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1118.79	240.446	345.133	270.023	197.552	62.71	2.92386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1124.42	242.634	346.703	270.669	198.113	63.2111	3.09486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1133.13	246.494	349.109	271.44	198.879	63.897	3.31077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1135.67	247.582	349.891	271.596	199.109	64.1047	3.38238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1147.98	252.506	354.045	272.409	200.174	65.0876	3.76193	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1155.01	255.413	356.359	272.865	200.736	65.634	4.00215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1159.37	257.49	357.667	273.11	201.031	65.9283	4.14065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1164.05	259.581	359.151	273.45	201.336	66.2397	4.28861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1168.49	261.664	360.525	273.756	201.602	66.5177	4.42186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1172.98	263.593	362.03	274.094	201.891	66.8113	4.56208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1196.06	274.894	368.49	275.669	203.377	68.3171	5.31366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1204.48	279.229	370.781	276.176	203.86	68.7807	5.65408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1204.48	279.229	370.781	276.176	203.86	68.7807	5.65408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1228.22	291.613	377.113	278.273	204.884	70.0007	6.34144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1240.76	298.342	380.256	279.397	205.412	70.6583	6.69933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1246.62	301.408	381.863	279.922	205.63	70.9548	6.84141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1252.53	304.563	383.477	280.445	205.829	71.2334	6.98045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1258.84	307.898	385.305	280.995	206.018	71.508	7.11906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1265.31	311.276	387.245	281.554	206.195	71.7846	7.25255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1271.57	314.511	389.118	282.118	206.36	72.0714	7.39082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1305.1	332.117	399.19	285.027	207.18	73.515	8.07209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1312.21	335.768	401.477	285.577	207.355	73.8117	8.22008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1327.49	343.526	406.515	286.812	207.677	74.416	8.54513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1341.7	350.657	411.399	287.906	207.955	74.9413	8.8395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1350.22	354.956	414.355	288.564	208.105	75.2385	9.00144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1358.29	359.149	417.167	289.137	208.222	75.4808	9.13239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1367.58	363.787	420.678	289.77	208.338	75.7353	9.27016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1377.23	368.502	424.383	290.524	208.443	75.9802	9.39894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1387.16	373.348	428.181	291.356	208.538	76.2156	9.52062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1397.73	378.474	432.278	292.25	208.625	76.4535	9.6494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1409.43	384.025	436.929	293.246	208.711	76.7004	9.81354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1418.34	388.179	440.517	294.041	208.786	76.879	9.94188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1429.68	393.358	445.117	295.128	208.892	77.0896	10.0918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
