
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	386.923	247.972	108.701	27.2061	3.0438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	406.691	254.15	118.713	28.1699	5.65818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	410.846	255.327	120.98	28.3598	6.1791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	441.096	263.866	137.713	29.9372	9.57891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	448.016	265.939	141.727	30.3512	9.99854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	463.933	270.758	150.828	31.462	10.8848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	471.626	273.278	154.999	32.0303	11.3189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	474.213	274.15	156.345	32.2516	11.4658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	476.661	274.979	157.608	32.4727	11.6007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	479.154	275.829	158.882	32.7093	11.7339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	481.719	276.71	160.177	32.9648	11.8673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	488.64	279.115	163.618	33.69	12.2173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	500.578	283.254	169.154	35.3739	12.796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	502.667	283.973	170.025	35.7742	12.8955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	511.507	287.107	173.599	37.4962	13.0188	0.286131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	513.78	287.951	174.484	37.9361	13.0188	0.389336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	514.469	288.208	174.752	38.0704	13.0188	0.419599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	523.657	291.647	178.338	39.8439	13.0188	0.80961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	528.782	293.596	180.331	40.8177	13.0188	1.01942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	531.848	294.774	181.52	41.3958	13.0188	1.13978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	535.023	296.008	182.741	41.9939	13.0188	1.26126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	552.299	302.794	189.327	45.2527	13.0189	1.90698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	565.311	307.944	194.301	47.6684	13.0216	2.37674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	567.142	308.671	194.997	48.0097	13.0227	2.4413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	569.081	309.446	195.726	48.3767	13.0243	2.50755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	569.44	309.591	195.862	48.4438	13.0247	2.51957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	569.954	309.799	196.055	48.5395	13.0254	2.5363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	592.524	318.79	204.396	53.0463	13.0629	3.2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	602.507	322.778	208.141	54.976	13.0845	3.52742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	606.325	324.306	209.574	55.7107	13.0984	3.63657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	610.28	325.878	211.069	56.4707	13.1144	3.74767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	644.499	339.127	224.179	63.1976	13.2903	4.70466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	652.481	342.114	227.264	64.8338	13.3406	4.92841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	664.676	346.798	231.951	67.2246	13.45	5.25238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	666.183	347.375	232.525	67.5267	13.464	5.29237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	666.402	347.46	232.608	67.5687	13.4666	5.29788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	666.898	347.656	232.796	67.663	13.473	5.30999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	699.99	360.887	245.261	73.1954	14.5475	6.09951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	713.785	366.492	250.422	75.1902	15.2496	6.43136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	718.278	368.313	252.121	75.8285	15.479	6.53552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	723.009	370.245	253.898	76.5012	15.722	6.6429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	758.443	384.558	267.302	81.569	17.571	7.4417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	766.034	387.29	270.504	82.6619	17.9673	7.61126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	801.715	399.49	286.03	87.9253	19.8687	8.40146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	812.19	402.988	290.691	89.4455	20.4318	8.63413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	854.099	417.364	308.657	95.7825	22.7391	9.55699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	863.951	420.778	312.792	97.3098	23.2935	9.5902	0.187224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	886.838	429.375	321.976	100.758	24.5388	9.61067	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	897.849	433.707	326.333	102.466	25.1525	9.61067	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	903.224	435.871	328.43	103.287	25.4468	9.61067	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	908.861	438.185	330.587	104.144	25.7542	9.61067	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	946.108	453.796	344.507	109.822	27.7919	9.61113	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	954.045	457.194	347.234	111.19	28.2361	9.61169	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	978.582	467.73	355.279	115.822	29.5541	9.61829	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	990.864	473.061	359.154	118.273	30.1753	9.62228	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1033.71	492.241	372.343	126.562	32.1861	9.798	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1042.83	496.46	374.984	128.375	32.3936	10.0401	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1071.17	509.71	383.385	133.676	33.3064	10.5134	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1084.95	516.447	387.307	136.115	33.7442	10.7603	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1091.82	519.892	389.309	137.191	33.9693	10.8808	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1098.97	523.508	391.378	138.3	34.204	11.0039	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1136.64	542.471	402.296	144.098	35.5476	11.6477	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1144.85	546.69	404.583	145.355	35.8549	11.7902	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1171.9	560.346	412.456	149.403	36.8797	12.2383	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1178.12	563.506	414.246	150.335	37.1085	12.3406	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1294.81	621.726	449.164	167.757	41.3964	14.1881	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1320.66	634.761	456.735	171.705	42.2836	14.5961	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1400.44	673.616	481.887	183.278	45.2874	15.7974	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1431.44	688.053	492.453	187.55	46.5169	16.2838	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1440.08	691.842	495.601	188.788	46.8495	16.4176	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1449.29	695.836	499.016	190.099	47.203	16.5592	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1471.08	705.047	507.265	193.251	48.0419	16.8986	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1516.65	723.865	524.963	199.821	49.8083	17.6179	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1524.81	727.163	528.217	200.996	50.1074	17.7515	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1548.56	736.679	537.745	204.381	51.0464	18.1261	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1555.38	739.441	540.522	205.293	51.3086	18.2371	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1560.52	741.5	542.635	205.982	51.5033	18.3199	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1585.34	751.451	552.605	209.54	52.4444	18.7255	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1599.71	757.202	558.333	211.636	52.9947	18.9681	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1609.99	761.283	562.43	213.14	53.4178	19.1449	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1620.27	765.318	566.535	214.666	53.848	19.3257	0.579187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1651.91	777.515	579.19	219.464	55.2531	19.9058	0.579221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1659.55	780.454	582.291	220.612	55.5651	20.0507	0.579377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1661.69	781.275	583.149	220.932	55.6617	20.0909	0.579473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1737.5	809.669	613.51	232.719	59.3934	21.624	0.584815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1755.88	816.734	620.795	235.48	60.2832	22.003	0.5863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1757.53	817.363	621.451	235.727	60.3654	22.0361	0.586476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1804.81	835.471	640.256	242.697	62.7879	22.9292	0.670713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1827.09	844.19	648.97	245.931	63.9293	23.1471	0.924187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1837.3	848.183	652.961	247.434	64.439	23.2685	1.01465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1847.76	852.285	657.033	248.967	64.9688	23.3934	1.109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1886.47	867.425	671.996	254.729	66.9817	23.8689	1.47263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1895.59	871.1	675.468	256.079	67.397	23.9793	1.56339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1897.75	871.967	676.297	256.39	67.505	24.0053	1.58394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1925.8	883.246	687.005	260.403	68.9442	24.3538	1.85124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1970.59	901.403	703.866	266.842	71.2732	24.9283	2.28294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1979.67	905.107	707.258	268.128	71.7539	25.0479	2.37105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2005.27	915.603	716.823	271.736	73.106	25.3895	2.61258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2021.29	922.188	722.749	274.004	73.9688	25.6109	2.76536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2032.1	926.669	726.705	275.537	74.5551	25.7647	2.86768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2042.94	931.192	730.638	277.072	75.1485	25.9237	2.97039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2056.93	937.04	735.641	279.064	75.9371	26.1381	3.1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2116.29	962.022	756.691	287.487	79.3118	27.087	3.68781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2128.39	967.209	760.918	289.147	80.0145	27.285	3.81221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2139.8	972.046	764.931	290.753	80.6693	27.4754	3.92791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2143.32	973.552	766.164	291.23	80.8741	27.5345	3.96536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2167.3	983.874	774.511	294.494	82.2583	27.9538	4.20931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2190.29	993.868	782.459	297.627	83.5201	28.3659	4.44861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2203.04	999.434	786.814	299.393	84.2144	28.6008	4.57996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2213.8	1004.15	790.455	300.893	84.8117	28.8053	4.69012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2224.56	1008.88	794.053	302.4	85.4174	29.0161	4.8009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2235.58	1013.71	797.694	303.956	86.0571	29.2435	4.91793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2293.87	1039.25	816.682	312.33	89.5907	30.4752	5.54171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2306.16	1044.73	820.628	314.097	90.3119	30.7153	5.67982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2319.13	1050.47	824.781	315.945	91.1069	31.0025	5.82112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2322.76	1052.12	825.925	316.455	91.3241	31.0801	5.86201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2339.64	1059.78	831.304	318.708	92.3368	31.4652	6.0471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2362.87	1070.34	838.691	321.78	93.7479	32.0077	6.30624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2375.36	1075.95	842.683	323.414	94.5409	32.3176	6.45179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2385.03	1080.24	845.807	324.687	95.1628	32.571	6.56589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2394.64	1084.5	848.914	325.93	95.7823	32.831	6.68066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2404.45	1088.85	852.06	327.203	96.4302	33.1107	6.80254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2447.46	1107.98	865.771	332.741	99.2998	34.3308	7.34679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2464.06	1114.63	871.69	334.91	100.449	34.8067	7.57018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2465.07	1115.02	872.071	335.039	100.52	34.8392	7.58402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2466.22	1115.45	872.503	335.183	100.601	34.8768	7.59977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2475.85	1119.18	876.133	336.333	101.274	35.1953	7.73435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2496.48	1127.18	883.918	338.745	102.723	35.8928	8.02535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2507.86	1131.68	888.155	340.061	103.517	36.2616	8.18644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2516.47	1135.12	891.353	341.038	104.104	36.5453	8.30612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2525.08	1138.59	894.552	341.988	104.688	36.8306	8.42612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2550.57	1149.03	903.822	344.769	106.439	37.7165	8.79141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2589.72	1165.68	917.207	349.124	109.205	39.1336	9.37816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2595.63	1168.27	919.11	349.771	109.667	39.3359	9.4736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2626.58	1182.13	928.971	353.039	111.997	40.4997	9.95004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2635.39	1186.07	931.769	353.978	112.655	40.8288	10.0905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2643.82	1189.95	934.387	354.857	113.263	41.1438	10.2207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2661.75	1198.24	939.962	356.722	114.556	41.764	10.5014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2672.12	1203.06	943.189	357.788	115.3	42.1204	10.666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2679.92	1206.74	945.584	358.559	115.85	42.3957	10.7901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2687.69	1210.44	947.944	359.309	116.392	42.6837	10.9148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2698.77	1215.83	951.245	360.348	117.153	43.0963	11.0015	0.0935871	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2741.59	1236.96	963.886	364.217	120.034	44.6912	11.2005	0.597656	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2774.09	1253.25	973.384	367.055	122.175	45.8869	11.3074	1.02907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2776.2	1254.34	973.963	367.241	122.316	45.9633	11.3146	1.05793	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2779.71	1256.22	974.904	367.531	122.54	46.087	11.327	1.10574	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2797.87	1265.86	979.828	368.979	123.674	46.7931	11.3912	1.35006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2814.75	1274.77	984.341	370.3	124.709	47.5998	11.452	1.57769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2823.86	1279.56	986.815	370.999	125.258	48.041	11.4858	1.70172	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2831.34	1283.54	988.84	371.57	125.673	48.399	11.5143	1.8025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2838.83	1287.57	990.868	372.114	126.076	48.756	11.5432	1.90329	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2848.03	1292.59	993.331	372.748	126.561	49.1961	11.5801	2.02909	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2889.87	1315.6	1004.49	375.462	128.709	51.2037	11.8024	2.60317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2923.53	1333.77	1013.9	377.57	130.383	52.8193	12.0252	3.06921	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2925.98	1335.04	1014.63	377.722	130.508	52.9374	12.0421	3.1038	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2942.81	1344.17	1019.45	378.631	131.32	53.7404	12.1612	3.33796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2964.09	1355.79	1025.48	379.729	132.327	54.7509	12.3729	3.63342	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2976.8	1362.87	1029.05	380.298	132.906	55.3518	12.5053	3.80971	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2984.89	1367.46	1031.31	380.639	133.252	55.7254	12.5877	3.91966	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2992.38	1371.72	1033.41	380.946	133.556	56.0668	12.6601	4.02061	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2999.88	1376.02	1035.51	381.244	133.848	56.4058	12.733	4.12132	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3007.57	1380.49	1037.62	381.539	134.133	56.7483	12.8095	4.22443	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3040.92	1400.17	1046.65	382.751	135.296	58.218	13.1715	4.66897	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3059.02	1410.96	1051.45	383.386	135.907	59.0113	13.3939	4.91018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3059.81	1411.44	1051.66	383.413	135.933	59.046	13.4041	4.92075	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3060.83	1412.05	1051.92	383.445	135.963	59.0901	13.417	4.93407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3083.31	1425.85	1057.72	384.126	136.605	59.9476	13.8322	5.22781	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3096.11	1433.76	1060.98	384.501	136.961	60.3122	14.202	5.3949	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3103.74	1438.53	1062.89	384.71	137.16	60.5561	14.3978	5.49507	0	0	0	0	0	0	0	0	0	0	0	0	0
