
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	103.761	67.1228	20.9004	13.5068	2.23102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	104.69	67.2684	21.1992	13.7336	2.48895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	111.571	68.4587	23.4853	15.3444	4.28216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	113.377	68.781	24.1688	15.7318	4.69535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	117.224	69.4569	25.5546	16.6448	5.56771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	119.217	69.7956	26.3178	17.1077	5.99645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	119.894	69.9121	26.5647	17.2756	6.1411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	120.515	70.0178	26.7865	17.4363	6.27435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	121.132	70.1222	27.002	17.6019	6.40583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	121.747	70.2266	27.2084	17.7748	6.53761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	123.373	70.5	27.7372	18.2524	6.8833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	126.172	70.9574	28.6799	19.0794	7.45505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	126.708	71.0368	28.8623	19.2559	7.5534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	128.944	71.4113	29.59	19.9849	7.95778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	129.472	71.5174	29.7823	20.1124	8.05974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	129.638	71.5493	29.838	20.1612	8.08964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	131.814	71.963	30.5599	20.8161	8.47533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	132.996	72.1887	30.9634	21.1615	8.68279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	133.691	72.3193	31.1955	21.3745	8.80167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	134.399	72.4513	31.4337	21.5923	8.92176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	138.44	73.1529	32.9383	22.7886	9.38911	0.171328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	141.543	73.671	34.1699	23.6772	9.38156	0.643588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	141.983	73.7556	34.3426	23.7957	9.38156	0.707343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	142.436	73.8428	34.5152	23.9233	9.38156	0.772998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	142.519	73.8587	34.5472	23.9464	9.38156	0.78489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	142.635	73.881	34.5919	23.979	9.38156	0.801437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	147.987	74.92	36.6951	25.5048	9.38156	1.48612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	150.594	75.3761	37.8307	26.2232	9.38197	1.78167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	151.555	75.5374	38.2365	26.5074	9.38424	1.88959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	152.527	75.696	38.6437	26.8014	9.38654	1.99945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	161.403	77.077	42.3124	29.6513	9.41681	2.94506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	163.607	77.3766	43.303	30.3337	9.42788	3.16616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	166.938	77.8474	44.7228	31.4228	9.46065	3.48407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	167.379	77.8998	44.9449	31.546	9.46486	3.52309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	167.438	77.9075	44.9716	31.5644	9.46568	3.52848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	167.57	77.9243	45.0321	31.6054	9.46783	3.5403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	176.276	79.0609	48.9049	34.3778	9.63293	4.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	180.205	79.5667	50.8359	35.4801	9.7085	4.61333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	181.471	79.724	51.4337	35.8657	9.73803	4.70975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	182.788	79.885	52.0564	36.2663	9.77129	4.80893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	192.654	81.0765	56.6686	39.3161	10.0466	5.54632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	194.8	81.3422	57.7155	39.9309	10.1088	5.70287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	204.815	82.5884	62.337	43.0152	10.4417	6.43228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	207.833	82.9711	63.8137	43.8575	10.5435	6.6471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	220.118	84.5458	69.6453	47.422	11.0058	7.49891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	223.215	84.9955	71.0837	48.3133	11.1197	7.70246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	230.112	86.0348	74.2894	50.2478	11.4016	8.13892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	233.497	86.5503	75.8564	51.1933	11.5446	8.35223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	235.111	86.7936	76.6067	51.6427	11.6174	8.45088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	236.788	87.0448	77.3922	52.1033	11.6962	8.55116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	247.999	88.7872	82.6126	55.1567	12.2397	9.20249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	250.559	89.2404	83.8047	55.8099	12.3611	9.32593	0.0167979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	258.077	90.5015	87.2985	57.7889	12.7442	9.38696	0.357323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	261.946	91.1523	89.0636	58.8413	12.9425	9.38696	0.559764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	275.243	93.3365	95.0744	62.5494	13.656	9.38696	1.23991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	278.254	93.8764	96.4228	63.3685	13.8133	9.38696	1.38589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	287.194	95.329	100.617	65.7534	14.303	9.38696	1.80446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	291.661	96.0765	102.695	66.9363	14.5527	9.38733	2.01277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	293.851	96.4286	103.72	67.5219	14.6798	9.38796	2.11297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	296.091	96.786	104.765	68.1236	14.814	9.38875	2.21431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	307.964	98.5998	110.276	71.2886	15.6642	9.39453	2.74064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	310.6	99.0241	111.444	71.9953	15.8832	9.3963	2.85674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	318.92	100.26	115.249	74.2036	16.5871	9.40508	3.21551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	320.761	100.596	115.995	74.715	16.7504	9.40751	3.29731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	357.748	108.036	131.687	84.0502	19.7353	9.47179	4.76734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	366.387	110.101	135.245	86.1403	20.3182	9.48919	5.09345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	393.024	116.194	146.324	92.5168	22.3795	9.57684	6.03304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	403.969	118.822	150.799	95.0485	23.2721	9.61429	6.41261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	407.021	119.514	152.107	95.762	23.4983	9.62771	6.51184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	410.288	120.242	153.53	96.5209	23.7366	9.64353	6.61433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	418.173	121.581	157.387	98.3484	24.3176	9.68595	6.85337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	434.692	124.25	165.517	102.239	25.5543	9.78422	7.3471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	437.744	124.796	166.973	102.962	25.7728	9.8034	7.43741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	446.354	126.219	171.156	105.014	26.4203	9.86414	7.68086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	448.952	126.665	172.417	105.624	26.6115	9.8826	7.75195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	450.883	126.982	173.365	106.088	26.7473	9.89778	7.80282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	460.24	128.473	177.936	108.385	27.424	9.97378	8.04812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	465.771	129.354	180.646	109.725	27.8343	10.0205	8.19215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	469.677	129.969	182.555	110.668	28.1346	10.0564	8.2946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	473.64	130.629	184.457	111.625	28.4375	10.0942	8.39739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	485.952	132.649	190.32	114.63	29.4103	10.2202	8.72155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	489.01	133.174	191.75	115.396	29.6355	10.2522	8.80153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	489.836	133.312	192.137	115.6	29.7015	10.2617	8.82317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	519.591	138.207	205.899	123.018	32.2033	10.628	9.26902	0.366042	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	526.867	139.529	209.089	124.814	32.8813	10.7211	9.25427	0.578877	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	527.497	139.638	209.373	124.967	32.9384	10.7298	9.25461	0.595351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	545.368	142.777	217.396	129.268	34.601	10.9942	9.26085	1.07148	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	553.686	144.355	221.082	131.224	35.3382	11.1244	9.26085	1.30141	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	557.422	145.036	222.762	132.067	35.7076	11.1857	9.26085	1.40234	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	561.194	145.721	224.453	132.912	36.091	11.251	9.26085	1.50487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	575.199	148.204	230.698	136.082	37.5542	11.5084	9.26085	1.89169	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	578.372	148.83	232.121	136.821	37.8785	11.5975	9.26085	1.86193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	579.112	148.968	232.456	136.99	37.9565	11.6154	9.26085	1.8648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	588.672	150.738	236.783	139.142	38.9849	11.8662	9.26101	1.89726	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	603.753	153.553	243.612	142.472	40.6796	12.2675	9.26353	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	606.739	154.139	244.938	143.109	41.0242	12.3592	9.26424	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	614.937	155.647	248.605	144.909	42.0082	12.5924	9.27013	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	620.02	156.597	250.845	146.018	42.6354	12.7416	9.27661	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	623.397	157.222	252.33	146.754	43.0624	12.8427	9.28201	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	626.733	157.834	253.78	147.474	43.503	12.9479	9.28871	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	631.003	158.604	255.618	148.395	44.0926	13.0889	9.29887	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	649.013	161.826	263.391	152.186	46.6488	13.7055	9.35067	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	652.765	162.551	265	152.916	47.1888	13.8397	9.36326	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	656.158	163.189	266.449	153.597	47.6752	13.9643	9.37725	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	657.18	163.386	266.883	153.797	47.8209	14.0049	9.38201	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	664.012	164.688	269.767	155.108	48.843	14.2825	9.41901	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	670.562	165.948	272.518	156.335	49.8414	14.5564	9.45831	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	674.137	166.644	274.007	156.994	50.397	14.7087	9.48189	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	677.303	167.43	275.235	157.534	50.854	14.84	9.50404	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	680.468	168.259	276.43	158.057	51.3127	14.9753	9.52814	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	683.704	169.117	277.628	158.581	51.7955	15.1204	9.5559	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	700.791	173.933	283.73	161.209	54.3874	15.9103	9.71584	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	704.431	175.01	284.993	161.777	54.9117	16.0823	9.75163	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	708.254	176.153	286.278	162.358	55.4822	16.2834	9.79426	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	709.317	176.478	286.628	162.515	55.6369	16.347	9.80665	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	714.177	178.001	288.212	163.208	56.3506	16.6307	9.86936	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	720.853	180.139	290.352	164.142	57.3186	17.0346	9.9605	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	724.524	181.329	291.511	164.646	57.8533	17.264	10.0142	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	727.289	182.191	292.388	165.024	58.2745	17.4459	10.0596	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	729.797	182.85	293.233	165.386	58.6827	17.6324	10.1072	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	732.334	183.532	294.073	165.748	59.0821	17.833	10.16	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	743.337	186.588	297.641	167.284	60.7703	18.7406	10.4084	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	747.685	187.842	299.052	167.88	61.3718	19.1194	10.5137	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	747.947	187.919	299.134	167.915	61.41	19.1432	10.5207	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	748.238	188.006	299.223	167.951	61.4521	19.1708	10.5291	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	750.636	188.746	299.95	168.241	61.7778	19.4106	10.6046	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	755.819	190.387	301.429	168.876	62.5136	19.9334	10.7743	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	758.708	191.313	302.222	169.234	62.9197	20.2419	10.8716	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	760.833	192.009	302.797	169.483	63.2205	20.4697	10.948	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	762.925	192.709	303.353	169.721	63.4896	20.7185	11.0278	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	769.072	194.827	304.945	170.377	64.2798	21.4582	11.2798	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	778.803	198.26	307.458	171.358	65.4583	22.6618	11.7003	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	780.396	198.863	307.866	171.51	65.6051	22.8778	11.7686	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	788.215	201.813	309.851	172.224	66.4273	23.8553	12.1383	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	790.447	202.69	310.423	172.424	66.5901	24.1676	12.247	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	792.491	203.497	310.938	172.598	66.7566	24.4401	12.356	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	796.876	205.209	312.083	172.958	67.1049	25.0177	12.5979	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	799.436	206.183	312.78	173.179	67.293	25.3522	12.7438	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	801.332	206.919	313.279	173.335	67.4387	25.5963	12.8585	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	803.199	207.652	313.761	173.486	67.5809	25.8351	12.978	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	805.822	208.702	314.422	173.692	67.7716	26.1726	13.1556	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	815.739	212.702	316.892	174.438	68.464	27.4645	13.872	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	823.274	215.723	318.842	174.971	68.9588	28.4379	14.4364	1.9056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	823.782	215.92	318.985	175.004	68.9889	28.5035	14.4751	1.90563	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	824.602	216.244	319.213	175.053	69.0331	28.609	14.5436	1.90578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	828.787	217.937	320.352	175.295	69.2549	29.1389	14.9021	1.90667	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	832.708	219.573	321.403	175.506	69.4467	29.6262	15.2455	1.90782	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	834.826	220.461	321.975	175.612	69.5435	29.8871	15.4383	1.90889	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	836.513	221.165	322.437	175.691	69.6161	30.0941	15.6003	1.90992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	838.177	221.863	322.893	175.764	69.6829	30.2968	15.7671	1.91128	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	840.198	222.713	323.446	175.846	69.7579	30.5418	15.9797	1.91376	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	849.36	226.581	325.989	176.189	70.0654	31.6281	16.9796	1.92715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	856.886	229.778	328.126	176.444	70.291	32.4987	17.8077	1.94086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	857.456	230.019	328.293	176.462	70.3064	32.564	17.8705	1.94197	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	861.186	231.62	329.363	176.566	70.3941	32.9769	18.3141	1.95161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	865.852	233.605	330.722	176.691	70.4978	33.4852	18.8861	1.96493	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	868.574	234.751	331.521	176.759	70.5549	33.7789	19.2357	1.97379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	870.295	235.473	332.024	176.797	70.6007	33.9609	19.4592	1.97986	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	871.847	236.123	332.481	176.829	70.6396	34.1179	19.6697	1.98595	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	873.372	236.76	332.936	176.858	70.6756	34.2662	19.8845	1.99182	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	874.902	237.398	333.397	176.884	70.7093	34.4085	20.108	1.99744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	881.518	240.107	335.518	176.979	70.8428	34.9753	21.073	2.02278	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	885.112	241.541	336.761	177.027	70.9103	35.271	21.5657	2.03607	0	0	0	0	0	0	0	0	0	0	0	0	0
