
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	175.462	69.0394	91.1002	7.82088	7.50126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	176.877	69.5522	91.8808	7.91227	7.5315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	178.391	70.0912	92.7257	8.00917	7.56515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	179.971	70.6411	93.6209	8.10817	7.60104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	181.624	71.2066	94.5682	8.20978	7.63952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	196.607	76.252	103.248	9.10939	7.99812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	199.725	77.179	105.11	9.36324	8.07201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	227.401	85.7483	121.184	11.7329	8.73555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	234.127	87.9314	124.804	12.4961	8.89578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	249.796	92.8262	133.545	14.1523	9.27241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	256.029	94.5988	137.16	14.8394	9.43112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	258.015	95.1322	138.34	15.0627	9.48062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	260.122	95.6821	139.601	15.3053	9.53374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	262.277	96.2332	140.894	15.5614	9.58831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	264.53	96.8126	142.242	15.8302	9.64482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	271.119	98.4836	146.19	16.6355	9.80926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	281.224	101.052	152.219	17.8964	10.0568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	282.914	101.51	153.209	18.106	10.0894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	290.768	103.502	157.86	19.1348	10.2711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	292.843	104.024	159.09	19.4143	10.3142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	293.303	104.138	159.362	19.4774	10.3254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	300.921	106.021	163.852	20.5477	10.5003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	305.093	107.011	166.315	21.1818	10.5848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	307.528	107.597	167.738	21.5508	10.6425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	309.986	108.192	169.162	21.93	10.7025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	323.141	111.373	176.765	24.0034	11.0003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	332.033	113.664	181.745	25.4358	11.1889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	333.253	113.988	182.416	25.6346	11.2141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	335.007	114.45	183.379	25.9165	11.2616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	335.238	114.512	183.504	25.9551	11.2671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	335.55	114.597	183.671	26.0078	11.2747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	350.053	118.635	191.268	28.4754	11.6746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	356.292	120.408	194.539	29.5887	11.7564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	358.616	121.044	195.761	29.9989	11.8126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	360.968	121.684	196.995	30.4162	11.8726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	380.56	126.886	207.447	33.8033	12.4241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	384.656	128.054	209.582	34.4855	12.5343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	391.49	130.171	212.967	35.633	12.7187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	392.392	130.464	213.398	35.7847	12.7448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	392.52	130.506	213.459	35.8062	12.7485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	392.727	130.575	213.556	35.8409	12.7547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	409.927	136.345	221.705	38.5989	13.2778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	417.18	138.798	225.158	39.7233	13.5013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	419.465	139.592	226.222	40.0777	13.5726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	421.777	140.407	227.287	40.4335	13.6496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	438.046	146.25	234.642	42.9456	14.2084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	441.527	147.432	236.291	43.4924	14.3107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	452.587	150.648	242.062	45.198	14.6789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	471.784	156.253	252.155	48.0626	15.3143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	475.069	157.24	253.866	48.5484	15.4143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	475.34	157.32	254.008	48.5875	15.4237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	487.404	161	260.248	50.3088	15.8475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	493.019	162.792	263.097	51.0961	16.034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	495.291	163.535	264.227	51.4134	16.1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	497.593	164.305	265.354	51.733	16.2011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	511.531	169.099	271.971	53.7211	16.7397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	514.286	170.217	273.038	54.184	16.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	522.122	173.524	275.936	55.4776	17.1837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	526.246	175.247	277.514	56.1355	17.3494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	539.619	181.044	282.357	58.3062	17.9114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	542.618	182.35	283.458	58.7871	18.0222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	551.433	186.367	286.474	60.228	18.3626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	556.129	188.494	288.032	61.0725	18.531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	558.462	189.571	288.813	61.4649	18.613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	560.817	190.682	289.577	61.8627	18.6948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	572.626	196.385	293.341	63.7963	19.1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	575.334	197.712	294.184	64.2446	19.1926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	582.461	201.189	296.498	65.3435	19.4303	5.9952e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	584.166	202.034	297.027	65.6129	19.4853	0.00760714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	599.102	209.488	301.782	67.7976	19.9578	0.0766941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	603.489	211.766	303.147	68.3915	20.089	0.0961851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	611.438	215.937	305.718	69.339	20.3123	0.131961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	616.026	218.426	307.188	69.8261	20.4337	0.152021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	618.629	219.826	308.027	70.1128	20.5001	0.163705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	621.246	221.239	308.872	70.3946	20.5647	0.17565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	628.267	224.999	311.131	71.1634	20.7655	0.208356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	640.077	231.274	314.988	72.4143	21.1377	0.262979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	642.198	232.395	315.709	72.6215	21.2001	0.272339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	651.1	237.122	318.718	73.4869	21.4604	0.312391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	653.823	238.587	319.637	73.7389	21.5365	0.324122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	654.322	238.852	319.808	73.7847	21.5504	0.326254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	660.763	242.26	322.064	74.3607	21.725	0.353236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	664.864	244.239	323.648	74.71	21.8319	0.435267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	667.541	245.395	324.799	74.9339	21.9003	0.513567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	670.228	246.512	325.974	75.1521	21.967	0.623337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	679.738	250.317	330.285	75.9252	22.2007	1.00999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	682.097	251.255	331.368	76.1099	22.2556	1.10886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	685.746	252.687	333.062	76.3895	22.3384	1.26884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	687.368	253.317	333.814	76.5253	22.3735	1.33883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	701.981	259.128	340.294	77.8357	22.6927	2.0308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	705.455	260.559	341.779	78.1559	22.7662	2.19437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	713.911	263.947	345.524	78.9052	22.9316	2.51237	0.0908401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	718.375	265.676	347.544	79.3233	23.0143	2.52731	0.289856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	720.643	266.561	348.566	79.5337	23.0534	2.53471	0.393698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	722.914	267.44	349.604	79.7404	23.0895	2.54187	0.49853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	732.329	271.116	353.846	80.6281	23.2266	2.57057	0.942174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	734.647	272.037	354.863	80.8632	23.2614	2.5771	1.04529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	735.158	272.237	355.091	80.9146	23.2683	2.57848	1.0687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	739.78	274.032	357.172	81.3754	23.3253	2.59056	1.28521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	748.947	277.652	361.35	82.1506	23.4363	2.61481	1.74305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	750.875	278.424	362.221	82.3113	23.4587	2.6198	1.84033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	756.201	280.498	364.659	82.7932	23.511	2.63227	2.10676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	759.458	281.763	366.151	83.0864	23.5485	2.63955	2.26935	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	761.529	282.551	367.118	83.2716	23.5692	2.64388	2.37435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	763.566	283.324	368.077	83.4502	23.5871	2.64792	2.47968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	766.523	284.44	369.471	83.7111	23.6093	2.6535	2.63824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	777.74	288.711	374.636	84.72	23.6781	2.75044	3.24424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	779.989	289.542	375.673	84.9299	23.6907	2.78546	3.36716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	782.46	290.46	376.822	85.1551	23.7007	2.82156	3.50158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	783.222	290.735	377.184	85.2235	23.7035	2.83244	3.54301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	787.045	292.122	378.976	85.5989	23.7143	2.88366	3.74969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	791.613	293.888	381.012	86.0489	23.7394	2.94011	3.98483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	794.211	294.945	382.13	86.2954	23.7554	2.97001	4.11479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	796.307	295.804	383.029	86.4928	23.767	2.99311	4.22029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	798.41	296.676	383.925	86.6886	23.7788	3.01521	4.32615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	800.585	297.578	384.841	86.8911	23.8003	3.03741	4.43813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	812.129	302.474	389.636	88.064	24.0154	3.15377	4.78547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	814.566	303.646	390.535	88.3402	24.0923	3.17774	4.77527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	816.896	304.8	391.391	88.5783	24.1494	3.19846	4.77892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	817.573	305.156	391.616	88.6486	24.1691	3.20424	4.77867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	820.57	306.73	392.645	88.9387	24.2484	3.22759	4.77992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	825.546	309.406	394.304	89.4075	24.3846	3.26443	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	828.432	310.935	395.299	89.6648	24.4682	3.28409	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	830.636	312.116	396.056	89.8553	24.5294	3.29827	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	832.825	313.285	396.81	90.0422	24.5961	3.31174	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	835.089	314.511	397.549	90.2342	24.689	3.3252	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	844.995	319.648	400.973	91.0953	25.1143	3.38369	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	848.665	321.392	402.363	91.4256	25.299	3.40536	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	848.89	321.499	402.449	91.4452	25.31	3.4066	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	849.136	321.617	402.542	91.466	25.3224	3.40785	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	851.371	322.721	403.358	91.6482	25.4429	3.42085	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	856.319	324.821	405.523	92.0363	25.704	3.45446	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	859.1	325.878	406.887	92.2373	25.8461	3.47182	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	860.997	326.668	407.746	92.3763	25.9442	3.48262	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	862.788	327.457	408.507	92.5097	26.0419	3.49267	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	868.236	329.904	410.764	92.9022	26.3647	3.52069	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	876.93	333.714	414.443	93.5016	26.9252	3.56467	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	883.097	336.294	417.19	93.9112	27.3265	3.59462	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	883.44	336.425	417.349	93.9348	27.3527	3.59716	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	893.341	340.498	421.866	94.5292	28.0092	3.65723	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	897.072	342.082	423.494	94.7451	28.2733	3.69659	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	900.292	343.509	424.908	94.9076	28.4717	3.71587	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	902.703	344.569	425.968	95.0259	28.6278	3.7325	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	904.61	345.433	426.787	95.1132	28.7507	3.74526	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	906.557	346.351	427.596	95.1952	28.8747	3.75918	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	909.404	347.683	428.724	95.3877	29.0491	3.77956	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	920.818	353.165	433.156	96.1176	29.7267	3.87196	4.78039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	922.854	354.235	433.777	96.2624	29.8915	3.90817	4.78042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	939.513	362.998	439.422	97.1998	31.0022	4.10414	4.78625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	943.386	365.06	440.661	97.4162	31.2827	4.17854	4.78803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	950.678	369.039	443.023	97.7625	31.7672	4.286	4.80041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	957.174	372.652	445.026	98.0487	32.1991	4.43664	4.8112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	960.141	374.313	445.957	98.1709	32.3853	4.49744	4.81779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	962.467	375.615	446.702	98.2583	32.5264	4.54051	4.82454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	964.844	376.953	447.467	98.3398	32.6663	4.58524	4.83261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	967.776	378.611	448.416	98.431	32.8337	4.64088	4.84419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	982.159	386.802	453.089	98.8324	33.624	4.90177	4.90936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	986.712	389.372	454.579	98.9523	33.8712	5.00485	4.9322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	986.908	389.483	454.645	98.9568	33.8814	5.00881	4.9332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	987.158	389.624	454.729	98.962	33.8939	5.01395	4.93462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	995.042	394.043	457.443	99.1095	34.2773	5.18567	4.98313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1002.02	397.927	459.879	99.231	34.6066	5.35305	5.02701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1005.41	399.824	461.067	99.2832	34.7571	5.43102	5.05033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1008.21	401.391	462.054	99.3221	34.8767	5.49089	5.07144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1011.04	402.981	463.061	99.3581	34.9931	5.55239	5.09422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1013.96	404.628	464.099	99.3919	35.1083	5.61643	5.11918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1026.62	411.897	468.444	99.5729	35.5836	5.89059	5.22938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1033.51	415.875	470.776	99.692	35.8345	6.04942	5.28031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1033.82	416.053	470.882	99.6971	35.8454	6.05695	5.28257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
