
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	391.486	277.77	93.2639	20.4524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	414.812	292.129	100.413	22.2689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	419.501	294.733	102.142	22.6258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	454.575	312.542	116.246	25.7869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	463.521	317.162	119.818	26.5406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	476.582	323.643	125.132	27.8066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	482.436	326.78	127.244	28.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	484.879	328.239	128.006	28.633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	487.305	329.686	128.764	28.8561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	489.683	331.083	129.517	29.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	492.093	332.504	130.27	29.3182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	494.618	333.988	131.063	29.5672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	508.624	342.015	135.593	31.0158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	514.788	345.671	137.492	31.6246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	514.819	345.69	137.502	31.6278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	519.8	348.68	139.02	32.0998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	521.65	349.78	139.585	32.2851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	530.417	354.999	142.282	33.1361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	535.148	357.876	143.705	33.5677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	537.914	359.507	144.597	33.8106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	547.023	364.885	147.534	34.6038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	548.94	366.024	148.147	34.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	555.066	369.568	150.2	35.2982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	575.808	381.47	157.211	37.1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	583.011	385.604	159.681	37.7259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	583.043	385.623	159.692	37.7285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	602.129	396.627	166.314	39.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	610.141	401.346	168.943	39.8514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	613.073	403.043	169.88	40.1506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	616.122	404.805	170.858	40.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	628.426	411.898	174.859	41.6703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	630.964	413.387	175.654	41.9224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	654.654	426.997	183.264	44.2789	0.113593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	660.395	430.393	184.998	44.8345	0.16843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	660.62	430.525	185.069	44.8558	0.170556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	661.384	430.974	185.307	44.9255	0.177765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	662.405	431.577	185.624	45.0167	0.187301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	669.953	436.061	187.964	45.6702	0.256605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	674.84	438.932	189.517	46.0892	0.302021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	678.424	441.075	190.631	46.383	0.334779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	693.667	450.26	195.353	47.5826	0.47154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	696.73	452.125	196.288	47.8167	0.500255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	714.587	462.524	202.215	49.1874	0.661158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	735.017	474.652	208.883	50.5806	0.900919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	737.591	476.135	209.732	50.7476	0.975147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	737.888	476.304	209.836	50.7674	0.980432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	739.139	476.993	210.292	50.8457	1.0091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	749.368	482.763	213.976	51.4346	1.19483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	755.145	485.694	216.409	51.7339	1.30869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	759.098	487.834	217.941	51.9449	1.37773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	768.876	493.152	221.728	52.4563	1.53953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	771.101	494.345	222.613	52.5592	1.58341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	783.754	501.073	227.698	53.1912	1.79149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	787.199	502.859	229.113	53.3706	1.85697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	794.49	506.687	232.067	53.7688	1.96653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	807.471	513.646	237.239	54.4239	2.16221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	810.124	515.127	238.252	54.5438	2.20224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	818.801	519.891	241.645	54.9499	2.31504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	825.148	523.388	244.133	55.2324	2.39493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	830.2	526.187	246.102	55.4569	2.45373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	840.383	531.845	250.069	55.9041	2.56414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	842.812	533.219	250.991	56.0122	2.59018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	850.427	537.451	253.961	56.3509	2.66441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	870.808	548.652	261.965	57.2703	2.91998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	875.083	551.004	263.638	57.4562	2.98433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	900.867	565.25	273.705	58.5612	3.35123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	907.566	568.949	276.289	58.8807	3.44747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	919.872	575.846	281.015	59.4001	3.61065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	927.981	580.422	284.092	59.7503	3.71681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	933.786	583.736	286.274	59.9875	3.78917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	949.655	592.827	292.226	60.6224	3.97924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	953.139	594.789	293.554	60.7749	4.02184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	982.127	610.645	305.087	62.0176	4.37737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	989.317	614.635	307.83	62.3533	4.4984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1005.7	623.718	314.118	63.0886	4.77475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1027.36	635.277	322.752	64.118	5.21222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1031.2	637.228	324.341	64.3216	5.31131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1043.25	643.383	329.381	64.9309	5.5564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1051.18	647.477	332.636	65.342	5.72165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1056.77	650.352	334.963	65.6306	5.82679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1073	658.618	341.82	66.4291	6.13387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1076.6	660.471	343.318	66.6061	6.203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1087.96	666.207	348.168	67.1861	6.40146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1112.05	677.989	358.943	68.2814	6.83806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1116.98	680.499	361.106	68.4514	6.92428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1137.3	690.726	369.978	69.3509	7.24388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1143.44	693.85	372.656	69.5953	7.34152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1151.09	697.742	375.961	69.9393	7.44888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1157.61	701.071	378.779	70.226	7.53742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1163.27	703.975	381.211	70.4757	7.60945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1170.38	707.625	384.27	70.7908	7.69503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1174.06	709.522	385.846	70.9516	7.73743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1179.92	712.588	388.323	71.209	7.80079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1185.72	715.657	390.738	71.4622	7.86032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1191.23	718.607	393.015	71.6988	7.9142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1202.73	724.839	397.694	72.1714	8.02275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1205.65	726.486	398.835	72.2828	8.04937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1213.73	731.127	401.888	72.6	8.11732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1220.21	734.91	404.278	72.848	8.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1225.54	738.081	406.194	73.0509	8.21081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1226.46	738.646	406.517	73.0838	8.21778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1267.23	763.742	420.34	74.6521	8.4937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1307.89	787.794	434.835	76.3463	8.91049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1352.89	816.078	449.478	78.0283	9.30298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1358.4	819.494	451.363	78.1953	9.35166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1358.58	819.608	451.418	78.2015	9.35295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1373.23	829.214	455.877	78.6929	9.44858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1392.34	841.61	461.686	79.4748	9.56926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1400.11	846.735	463.958	79.7816	9.63132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1405.04	850.036	465.367	79.9712	9.66188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1432.22	867.686	473.64	81.0703	9.81945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1440.05	872.72	476.065	81.3915	9.87563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1446.06	876.586	477.945	81.6294	9.90076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1464.77	887.62	484.675	82.4902	9.98005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1498.22	909.83	494.599	83.667	10.0733	0.0494676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1502.33	912.456	495.903	83.8172	10.0875	0.0628815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1534.17	932.775	506.092	84.9938	10.1493	0.15613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1547.57	941.509	510.19	85.5039	10.1772	0.193046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1551.43	944.103	511.316	85.6269	10.1823	0.202092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1555.42	946.809	512.465	85.7469	10.1863	0.210621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1564.36	952.908	514.973	86.062	10.1919	0.227503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1566.49	954.333	515.576	86.1585	10.1932	0.231324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1572.71	958.614	517.281	86.3761	10.1936	0.240932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1593.35	971.918	523.669	87.2786	10.2095	0.276227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1621.08	991.124	531.084	88.3309	10.227	0.310967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1624.03	993.097	531.942	88.4445	10.2306	0.314461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1656.88	1015.82	540.924	89.5629	10.2381	0.340926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1670.42	1025.24	544.536	90.0479	10.2417	0.350418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1674.26	1028.03	545.466	90.1678	10.2421	0.351912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1678.13	1030.85	546.402	90.2855	10.2422	0.352684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1686.66	1037.24	548.305	90.5143	10.2422	0.353046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1688.71	1038.79	548.759	90.5715	10.2422	0.353046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1694.76	1043.4	550.043	90.7193	10.2423	0.353046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1699.63	1047.18	551.021	90.8299	10.2423	0.353046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1703.75	1050.42	551.822	90.9154	10.2423	0.353046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1723.48	1066.09	555.502	91.296	10.2423	0.353046	0	2.04281e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1727.65	1069.38	556.291	91.3784	10.2423	0.353046	0	0.011397	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1740.79	1079.97	558.591	91.5898	10.2423	0.353046	0	0.0426393	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1747.93	1085.72	559.855	91.7053	10.2423	0.353046	0	0.0593194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1752.1	1089.13	560.546	91.7632	10.2423	0.353046	0	0.0679996	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1756.33	1092.62	561.214	91.8164	10.2423	0.353046	0	0.0908225	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1760.6	1096.16	561.858	91.865	10.2423	0.353046	0	0.112332	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1764.7	1099.57	562.484	91.9113	10.2423	0.353046	0	0.133288	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1795.02	1124.51	567.286	92.0757	10.4734	0.353046	0	0.317577	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1802.39	1130.57	568.475	92.0551	10.5841	0.353046	0	0.358749	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1802.42	1130.59	568.478	92.0552	10.5842	0.353046	0	0.358856	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1802.83	1130.94	568.536	92.0564	10.5867	0.353046	0	0.360563	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1820.37	1146.07	570.75	92.0918	10.6857	0.353046	0	0.421712	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1828.91	1153.39	571.871	92.1087	10.7333	0.353046	0	0.45065	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1832.79	1156.77	572.338	92.1146	10.7522	0.353046	0	0.461659	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1836.55	1160.09	572.751	92.1194	10.7683	0.353046	0	0.470573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1840.87	1163.93	573.191	92.124	10.7846	0.353046	0	0.479132	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1844.66	1167.29	573.595	92.1282	10.8011	0.353046	0	0.487144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1891.25	1209.06	578.114	92.1842	10.9717	0.353046	0	0.566805	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1899.99	1216.71	579.133	92.2084	11.0034	0.353046	0	0.581613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1900.09	1216.8	579.143	92.2085	11.0036	0.353046	0	0.581743	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1900.36	1217.05	579.166	92.2087	11.0042	0.353046	0	0.582018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1925.4	1240.11	581.07	92.2178	11.046	0.353046	0	0.602217	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1936.2	1250.05	581.904	92.2211	11.0627	0.353046	0	0.610315	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1940.44	1254	582.186	92.2219	11.067	0.353046	0	0.612422	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1944.83	1258.12	582.453	92.2224	11.0698	0.353046	0	0.613891	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1949.35	1262.39	582.703	92.2227	11.0713	0.353046	0	0.614706	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1953.45	1266.25	582.934	92.2227	11.0717	0.353046	0	0.614974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1996.13	1306.53	585.107	92.2849	11.0717	0.353046	0	0.614974	0.162642	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2004.41	1314.28	585.561	92.3088	11.0717	0.353046	0	0.614974	0.225403	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2016.11	1325.35	586.075	92.338	11.0717	0.353046	0	0.614974	0.302427	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2019.46	1328.52	586.23	92.3463	11.0717	0.353046	0	0.614974	0.324227	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2042.48	1350.5	587.091	92.3962	11.0717	0.353046	0	0.614974	0.456266	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2053.36	1360.83	587.554	92.4188	11.0717	0.353046	0	0.614974	0.51615	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2057.97	1365.25	587.721	92.4276	11.0717	0.353046	0	0.614974	0.53928	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2062.75	1369.81	587.904	92.436	11.0717	0.353046	0	0.614974	0.561597	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2067.65	1374.49	588.089	92.4441	11.0717	0.353046	0	0.614974	0.582974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2072.57	1379.21	588.27	92.4523	11.0717	0.353046	0	0.614974	0.604583	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2107.7	1412.92	589.465	92.5138	11.0717	0.353046	0	0.614974	0.767546	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2120	1424.67	589.915	92.5574	11.0717	0.353046	0	0.614974	0.821268	0	0	0	0	0	0	0	0	0	0	0	0
