
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	103.761	67.1227	20.9004	13.5068	2.23101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	104.69	67.2683	21.1992	13.7336	2.48893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	111.57	68.4587	23.4853	15.3443	4.28215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	113.377	68.7809	24.1688	15.7318	4.69534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	117.224	69.4568	25.5546	16.6448	5.5677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	119.217	69.7955	26.3177	17.1077	5.99644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	119.893	69.912	26.5647	17.2756	6.14109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	120.515	70.0177	26.7865	17.4363	6.27434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	121.132	70.1222	27.002	17.6019	6.40582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	121.747	70.2266	27.2084	17.7748	6.5376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	123.373	70.5	27.7372	18.2524	6.88329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	126.172	70.9574	28.6799	19.0794	7.45504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	126.708	71.0367	28.8623	19.2559	7.55339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	128.944	71.4113	29.59	19.9849	7.95777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	129.472	71.5174	29.7823	20.1124	8.05972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	129.638	71.5493	29.8379	20.1612	8.08963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	131.814	71.9629	30.5599	20.8161	8.47531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	132.996	72.1886	30.9634	21.1615	8.68278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	133.691	72.3192	31.1955	21.3745	8.80165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	134.399	72.4513	31.4337	21.5923	8.92174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	138.44	73.1528	32.9383	22.7886	9.38911	0.171308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	141.543	73.6709	34.1698	23.6771	9.38157	0.643568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	141.983	73.7555	34.3426	23.7957	9.38157	0.707322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	142.436	73.8429	34.5154	23.9234	9.38157	0.773038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	142.519	73.8588	34.5473	23.9465	9.38157	0.784929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	142.635	73.8811	34.592	23.9791	9.38157	0.801476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	147.988	74.9201	36.6952	25.5049	9.38157	1.48617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	150.594	75.3761	37.8308	26.2233	9.38198	1.78172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	151.555	75.5374	38.2366	26.5076	9.38424	1.88964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	152.527	75.696	38.6439	26.8015	9.38655	1.9995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	161.403	77.077	42.3126	29.6514	9.41681	2.94511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	163.608	77.3766	43.3032	30.3338	9.42788	3.16621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	166.938	77.8474	44.723	31.4229	9.46066	3.48412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	167.379	77.8998	44.9451	31.5461	9.46487	3.52314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	167.438	77.9076	44.9717	31.5645	9.46569	3.52853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	167.57	77.9243	45.0322	31.6055	9.46783	3.54035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	176.277	79.0609	48.9049	34.3778	9.63294	4.30003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	180.205	79.5667	50.836	35.4801	9.70851	4.61336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	181.471	79.724	51.4338	35.8657	9.73803	4.70978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	182.788	79.885	52.0564	36.2663	9.77129	4.80896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	192.654	81.0765	56.6686	39.3161	10.0466	5.54635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	194.8	81.3422	57.7156	39.9309	10.1088	5.70289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	204.815	82.5884	62.3371	43.0153	10.4417	6.43231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	207.833	82.9711	63.8138	43.8575	10.5435	6.64713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	220.118	84.5458	69.6454	47.4221	11.0058	7.49895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	223.215	84.9955	71.0838	48.3134	11.1197	7.7025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	230.113	86.0349	74.2895	50.2479	11.4016	8.13896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	233.497	86.5504	75.8565	51.1934	11.5446	8.35227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	235.111	86.7936	76.6068	51.6428	11.6174	8.45092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	236.788	87.0448	77.3923	52.1033	11.6962	8.5512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	247.999	88.7866	82.6134	55.1568	12.2397	9.20253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	250.557	89.2372	83.809	55.8068	12.3611	9.32572	0.0170564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	258.089	90.4924	87.3231	57.7866	12.7427	9.38684	0.357461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	262.007	91.1398	89.139	58.8404	12.9406	9.38684	0.559913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	275.409	93.334	95.2304	62.5607	13.6575	9.38684	1.23985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	278.429	93.8728	96.5887	63.3799	13.8148	9.38684	1.38581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	287.391	95.2988	100.833	65.7617	14.3065	9.38684	1.80443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	291.99	96.0328	103.05	66.9507	14.5569	9.38703	2.01272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	294.246	96.3792	104.142	67.5389	14.6844	9.38787	2.11292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	296.573	96.7287	105.279	68.1432	14.819	9.38871	2.21427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	308.824	98.5027	111.195	71.3199	15.6716	9.39484	2.74077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	311.663	98.9177	112.554	72.0471	15.891	9.39672	2.85688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	320.636	100.27	116.794	74.3508	16.5968	9.40826	3.21565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	322.889	100.729	117.78	74.9102	16.7606	9.41117	3.29746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	362.197	108.162	135.435	84.7444	19.596	9.48931	4.77036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	371.292	110.136	139.388	86.9683	20.1931	9.51025	5.09715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	399.577	116.068	151.748	93.8182	22.2968	9.60774	6.03789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	411.104	118.603	156.757	96.5133	23.163	9.65076	6.4178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	414.323	119.279	158.212	97.2537	23.3943	9.66641	6.51702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	417.775	119.99	159.781	98.0609	23.6375	9.68487	6.6195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	426.149	121.511	163.738	100.079	24.228	9.73467	6.85853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	443.917	124.064	172.862	104.289	25.4983	9.85038	7.35273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	447.246	124.605	174.555	105.039	25.7296	9.87303	7.44316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	456.277	125.968	179.058	107.242	26.3792	9.94414	7.6863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	458.975	126.421	180.379	107.883	26.5682	9.96591	7.7573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	460.989	126.747	181.367	108.372	26.7099	9.98458	7.80869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	470.521	128.204	186.061	110.725	27.4013	10.0769	8.05396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	476.125	129.061	188.798	112.122	27.8119	10.1341	8.19793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	480.094	129.668	190.721	113.116	28.1115	10.1778	8.30038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	484.129	130.309	192.643	114.133	28.4175	10.224	8.40317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	496.678	132.303	198.512	117.361	29.3968	10.3772	8.72737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	499.877	132.848	199.95	118.217	29.6376	10.4164	8.80738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	500.726	132.984	200.342	118.438	29.7054	10.4278	8.82903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	531.629	137.752	214.521	126.561	32.2785	10.8735	9.28302	0.35974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	539.352	139.126	218.075	128.41	32.9127	10.987	9.2663	0.575058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	540.008	139.235	218.381	128.569	32.9679	10.9975	9.26669	0.591511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	558.435	142.252	226.866	133.078	34.5824	11.3162	9.27375	1.0666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	566.942	143.59	230.782	135.166	35.3603	11.4738	9.27375	1.29638	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	570.747	144.158	232.557	136.092	35.7201	11.5491	9.27375	1.39771	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	574.717	144.864	234.338	137.018	36.0936	11.6293	9.27375	1.50023	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	589.291	147.419	240.813	140.443	37.5112	11.9456	9.27385	1.88562	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	592.775	148.064	242.337	141.239	37.8605	12.0229	9.27401	1.97677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	593.562	148.207	242.683	141.42	37.9391	12.0416	9.27425	1.99733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	603.667	150.052	247.081	143.712	38.9805	12.2976	9.27802	2.26575	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	619.6	152.992	253.96	147.27	40.6733	12.7223	9.28592	2.69602	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	622.834	153.62	255.36	147.941	41.0301	12.8111	9.28797	2.78355	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	631.751	155.285	259.242	149.774	42.0614	13.0688	9.29709	3.02268	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	637.395	156.343	261.694	150.906	42.7381	13.2361	9.30354	3.17381	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	641.123	157.041	263.294	151.663	43.1882	13.3532	9.3089	3.27542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	644.798	157.733	264.85	152.399	43.6484	13.4745	9.31515	3.37722	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	649.458	158.612	266.786	153.335	44.2537	13.6374	9.32447	3.51031	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	668.788	162.273	274.722	157.268	46.7169	14.3562	9.37175	4.07953	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	672.818	163.053	276.379	158.05	47.2487	14.5075	9.38257	4.19712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	676.386	163.74	277.828	158.748	47.7153	14.6526	9.39605	4.30507	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	677.488	163.957	278.276	158.952	47.8647	14.6985	9.40046	4.33844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	684.783	165.384	281.203	160.3	48.8747	15.0214	9.43599	4.56343	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	691.736	166.747	284.005	161.546	49.8472	15.3384	9.47296	4.7796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	695.492	167.495	285.501	162.206	50.376	15.5189	9.49597	4.89922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	698.752	168.243	286.749	162.743	50.824	15.6758	9.51729	5.00022	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	702.073	169.102	287.954	163.261	51.2766	15.8373	9.54056	5.10146	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	705.442	169.994	289.151	163.779	51.7321	16.0109	9.56693	5.20816	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	722.75	174.644	295.147	166.372	54.1549	16.9467	9.71619	5.76964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	726.463	175.654	296.445	166.928	54.651	17.1476	9.74897	5.88826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	730.255	176.708	297.707	167.484	55.188	17.3669	9.78732	6.01326	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	731.307	177.007	298.056	167.635	55.3335	17.4293	9.79835	6.04819	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	736.185	178.448	299.604	168.308	56.0224	17.7351	9.85485	6.21291	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	742.907	180.456	301.766	169.198	56.9484	18.1629	9.9355	6.439	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	746.607	181.601	302.933	169.679	57.4364	18.4085	9.983	6.56593	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	749.481	182.508	303.814	170.04	57.8221	18.6079	10.0226	6.6662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	752.306	183.414	304.662	170.383	58.2019	18.8125	10.0647	6.76669	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	755.217	184.379	305.504	170.723	58.5935	19.0328	10.1113	6.87301	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	767.817	188.653	309.105	172.126	60.1842	20.0807	10.3274	7.34045	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	772.872	190.383	310.55	172.717	60.7108	20.5623	10.4187	7.53043	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	773.178	190.49	310.633	172.751	60.7445	20.5916	10.4246	7.54217	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	773.519	190.613	310.724	172.788	60.7816	20.6254	10.4317	7.55546	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	776.378	191.569	311.566	173.08	61.0697	20.9278	10.4961	7.6696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	782.356	193.246	313.678	173.673	61.6352	21.5741	10.638	7.91213	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	785.374	194.252	314.487	173.984	61.9279	21.9578	10.7198	8.04603	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	787.701	195.02	315.077	174.205	62.1526	22.3159	10.784	8.14656	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	789.986	195.778	315.646	174.412	62.3667	22.6852	10.8508	8.24685	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	796.967	198.047	317.498	174.995	63.0365	23.7839	11.0587	8.54773	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	808.477	201.881	320.558	175.913	64.1135	25.579	11.403	9.02866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	810.297	202.448	321.069	176.065	64.285	25.8668	11.459	9.10466	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	819.651	205.682	323.512	176.711	65.1754	27.3215	11.7622	9.35408	0.133912	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	822.238	206.662	324.088	176.884	65.4058	27.7495	11.8506	9.30284	0.294737	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	824.828	207.617	324.71	177.046	65.6325	28.1721	11.9446	9.3051	0.40013	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	830.132	209.574	325.988	177.362	66.0865	29.0475	12.1459	9.31043	0.618067	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	833.233	210.694	326.769	177.553	66.3329	29.5571	12.2677	9.31043	0.748377	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	835.554	211.544	327.35	177.692	66.5058	29.941	12.3639	9.31043	0.847111	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	837.849	212.403	327.911	177.823	66.6687	30.3232	12.4638	9.31043	0.945826	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	841.032	213.608	328.673	178.003	66.8859	30.8549	12.6109	9.31043	1.0866	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	853.044	218.226	331.502	178.669	67.6797	32.8223	13.2017	9.31043	1.63255	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	861.802	221.622	333.582	179.145	68.2451	34.2398	13.611	9.31061	2.04545	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	862.372	221.865	333.715	179.175	68.2787	34.3242	13.6308	9.3107	2.07312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	862.484	221.911	333.74	179.18	68.2852	34.3418	13.6364	9.31073	2.07848	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	862.744	222.02	333.798	179.192	68.2995	34.3822	13.6498	9.31086	2.09115	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	871.324	225.699	335.668	179.557	68.7401	35.6361	14.1895	9.31654	2.51765	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	875.375	227.503	336.547	179.726	68.9383	36.2202	14.3916	9.32103	2.72751	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	877.28	228.352	336.951	179.797	69.0225	36.498	14.5103	9.32397	2.82424	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	879.199	229.236	337.343	179.864	69.1008	36.7728	14.6337	9.32774	2.92137	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	881.461	230.292	337.792	179.935	69.1872	37.0965	14.7864	9.3333	3.03834	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	892	235.332	339.815	180.238	69.5587	38.5874	15.5185	9.36735	3.5841	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	900.251	239.332	341.387	180.455	69.8497	39.7322	16.0818	9.39883	4.01388	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	900.842	239.62	341.502	180.47	69.8693	39.8117	16.1232	9.40144	4.04452	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	904.594	241.479	342.202	180.549	69.9884	40.3095	16.3998	9.42382	4.24173	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	909.963	244.133	343.204	180.657	70.1511	41.0181	16.8126	9.46044	4.52705	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	913.071	245.68	343.774	180.715	70.2403	41.4232	17.0586	9.48604	4.69347	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	915.027	246.684	344.122	180.747	70.2923	41.6686	17.2122	9.50391	4.79679	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	916.85	247.639	344.441	180.773	70.3377	41.8885	17.3561	9.52256	4.89279	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	918.663	248.599	344.752	180.796	70.3795	42.1032	17.501	9.54342	4.98846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	920.49	249.572	345.062	180.817	70.4185	42.3152	17.6512	9.5667	5.08627	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	928.084	253.683	346.334	180.892	70.5688	43.168	18.2696	9.67349	5.49539	0	0	0	0	0	0	0	0	0	0	0	0
