
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	386.923	247.972	108.701	27.206	3.04377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	406.691	254.15	118.713	28.1699	5.65815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	410.846	255.327	120.979	28.3598	6.17908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	441.095	263.866	137.713	29.9371	9.5789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	448.015	265.938	141.727	30.3512	9.99853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	463.932	270.757	150.828	31.4619	10.8848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	471.625	273.278	154.999	32.0303	11.3189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	474.212	274.15	156.345	32.2516	11.4658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	476.66	274.979	157.608	32.4726	11.6007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	479.153	275.829	158.882	32.7092	11.7339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	481.719	276.71	160.177	32.9648	11.8673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	488.64	279.115	163.618	33.6899	12.2173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	500.578	283.254	169.154	35.3739	12.796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	502.667	283.972	170.025	35.7741	12.8955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	511.507	287.107	173.599	37.4961	13.0188	0.286113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	513.779	287.951	174.484	37.936	13.0188	0.389318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	514.469	288.208	174.752	38.0704	13.0188	0.419581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	523.656	291.647	178.337	39.8438	13.0188	0.809592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	528.782	293.595	180.33	40.8176	13.0188	1.0194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	531.848	294.774	181.52	41.3957	13.0188	1.13976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	535.023	296.008	182.741	41.9939	13.0188	1.26124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	552.299	302.794	189.327	45.2526	13.0189	1.90696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	565.311	307.944	194.3	47.6683	13.0216	2.37672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	567.141	308.671	194.997	48.0096	13.0227	2.44128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	569.082	309.446	195.727	48.3769	13.0243	2.50759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	569.441	309.591	195.862	48.444	13.0247	2.51961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	569.956	309.799	196.055	48.5398	13.0254	2.53634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	592.526	318.791	204.396	53.0467	13.0629	3.22865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	602.509	322.779	208.142	54.9764	13.0845	3.52748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	606.326	324.306	209.574	55.7111	13.0984	3.63662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	610.281	325.879	211.069	56.4711	13.1144	3.74772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	644.5	339.128	224.18	63.1979	13.2903	4.70471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	652.482	342.114	227.265	64.8341	13.3406	4.92846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	664.678	346.799	231.952	67.225	13.45	5.25243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	666.185	347.375	232.526	67.527	13.464	5.29242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	666.403	347.461	232.609	67.5691	13.4666	5.29794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	666.899	347.656	232.796	67.6633	13.473	5.31004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	699.991	360.887	245.261	73.1956	14.5475	6.09955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	713.786	366.492	250.422	75.1903	15.2496	6.43138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	718.278	368.313	252.122	75.8286	15.479	6.53555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	723.01	370.245	253.898	76.5013	15.722	6.64293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	758.443	384.559	267.303	81.5691	17.571	7.44173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	766.035	387.29	270.504	82.662	17.9673	7.61129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	801.716	399.49	286.03	87.9255	19.8687	8.40149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	812.191	402.988	290.691	89.4457	20.4318	8.63416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	854.101	417.365	308.657	95.7827	22.7391	9.55703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	863.952	420.778	312.793	97.31	23.2936	9.59024	0.187224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	886.839	429.376	321.976	100.759	24.5388	9.61072	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	897.85	433.708	326.334	102.466	25.1525	9.61072	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	903.225	435.871	328.43	103.287	25.4469	9.61072	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	908.862	438.186	330.588	104.144	25.7543	9.61072	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	946.107	453.795	344.508	109.823	27.7919	9.61084	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	954.042	457.205	347.218	111.193	28.236	9.6112	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	978.584	467.763	355.245	115.829	29.5532	9.61419	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	990.873	473.12	359.087	118.28	30.1898	9.61661	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1033.68	492.248	372.271	126.585	32.2177	9.78109	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1042.81	496.444	374.945	128.399	32.4238	10.0215	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1071.22	509.581	383.44	133.802	33.3342	10.4845	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1085.15	516.16	387.517	136.394	33.7697	10.7264	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1092.24	519.536	389.614	137.674	33.9936	10.8442	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1099.61	523.075	391.783	138.978	34.2275	10.9643	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1138.05	541.646	403.109	145.562	35.5664	11.5917	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1146.28	545.767	405.471	146.857	35.8719	11.7303	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1173.41	559.128	413.626	151.037	36.8753	12.1645	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1179.67	562.251	415.451	152.027	37.0949	12.2636	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1296.41	619.087	451.218	170.109	41.3697	14.0515	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1322.21	631.676	458.953	174.307	42.2508	14.4455	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1402.31	670.084	484.221	186.679	45.1452	15.6055	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1433.23	684.129	494.844	191.312	46.2913	16.0733	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1441.87	687.856	498.006	192.615	46.6168	16.2017	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1451.04	691.757	501.415	193.988	46.9626	16.3372	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1472.81	700.866	509.649	197.259	47.7961	16.6616	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1518.67	719.677	527.338	204.156	49.57	17.3493	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1526.73	722.772	530.622	205.39	49.8892	17.4774	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1550.34	731.969	540.225	208.915	50.8141	17.8376	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1557.07	734.569	542.994	209.911	51.0716	17.9442	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1562.21	736.541	545.129	210.666	51.2695	18.0251	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1587.22	746.129	555.448	214.387	52.2635	18.4174	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1601.75	751.688	561.468	216.514	52.8537	18.6517	0.57919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1612.19	755.651	565.781	218.064	53.2931	18.8224	0.579208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1622.65	759.595	570.105	219.628	53.7459	18.9971	0.579775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1654.91	771.594	583.423	224.545	55.2065	19.5572	0.582146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1662.56	774.497	586.513	225.734	55.5313	19.6971	0.583094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1664.68	775.303	587.361	226.066	55.6297	19.736	0.583505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1739.97	803.175	617.382	238.183	59.4117	21.2139	0.603665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1758.14	810.225	624.398	241.021	60.3092	21.5791	0.609093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1759.77	810.854	625.035	241.271	60.3885	21.6109	0.609692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1806.43	828.915	643.256	248.414	62.6761	22.4678	0.701834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1828.32	837.604	651.707	251.719	63.6615	22.664	0.963345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1838.43	841.589	655.62	253.261	64.1276	22.7768	1.05741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1848.77	845.686	659.606	254.825	64.6018	22.892	1.15548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1887.02	860.824	674.228	260.671	66.4404	23.3284	1.53241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1896.08	864.5	677.675	262.003	66.8423	23.4292	1.62647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1898.23	865.37	678.49	262.321	66.9437	23.4529	1.64779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1926.34	876.742	689.108	266.5	68.2954	23.7721	1.92688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1971.01	894.933	705.808	273.123	70.4783	24.2957	2.37611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1980.1	898.704	709.17	274.43	70.9239	24.4046	2.46781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2005.68	909.317	718.598	278.13	72.2002	24.7161	2.71994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2021.74	916.03	724.45	280.439	73.0197	24.9184	2.87974	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2032.63	920.603	728.379	282.018	73.58	25.0595	2.98756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2043.56	925.221	732.279	283.611	74.1512	25.2054	3.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2057.59	931.163	737.2	285.678	74.9063	25.4009	3.23811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2116.87	956.535	757.728	294.372	78.1207	26.2679	3.84822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2129.04	961.94	761.852	296.119	78.6875	26.4503	3.99325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2140.41	966.895	765.73	297.769	79.2701	26.6274	4.11695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2143.93	968.464	766.908	298.273	79.4422	26.6833	4.15758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2168.08	979.166	775.024	301.707	80.6833	27.0806	4.423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2191.17	989.371	782.712	305.065	81.8741	27.4679	4.6835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2203.98	995.062	786.926	306.933	82.5464	27.6864	4.82789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2214.81	999.881	790.47	308.506	83.1202	27.8776	4.95123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2225.64	1004.72	793.988	310.079	83.7005	28.0749	5.07459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2236.74	1009.7	797.549	311.692	84.313	28.2844	5.20528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2294.18	1035.54	815.606	320.198	87.5523	29.3989	5.88683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2306.19	1041.07	819.283	321.921	88.2577	29.6209	6.04113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2318.82	1046.78	823.199	323.754	89.0064	29.8852	6.19404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2322.32	1048.39	824.277	324.256	89.2109	29.9566	6.23851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2339.34	1056.11	829.407	326.624	90.3125	30.4434	6.44492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2362.43	1066.6	836.352	329.805	91.7532	31.1924	6.73155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2375.17	1072.41	840.214	331.555	92.4847	31.6166	6.89188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2385.03	1076.83	843.239	332.921	93.0654	31.9607	7.01883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2394.69	1081.12	846.194	334.265	93.6437	32.3119	7.1471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2404.31	1085.16	849.289	335.639	94.2491	32.687	7.28354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2445.62	1101.83	863.265	341.375	96.8403	34.4249	7.88166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2462.04	1108.51	868.814	343.575	97.8283	35.176	8.14149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2463.04	1108.92	869.149	343.708	97.8905	35.2224	8.1576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2464.18	1109.39	869.526	343.855	97.9606	35.2755	8.17596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2473.88	1113.42	872.76	345.076	98.5526	35.7307	8.33676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2493.92	1121.95	879.168	347.633	99.8124	36.6843	8.67882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2504.91	1126.8	882.524	349.006	100.502	37.2119	8.87468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2513.27	1130.55	885.041	350.019	101.023	37.6124	9.01964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2521.6	1134.2	887.675	351.004	101.541	38.0117	9.16957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2545.98	1144.85	895.417	353.851	103.039	39.2051	9.61568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2584.57	1161.84	907.604	358.383	105.337	41.0654	10.3422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2590.64	1164.52	909.54	359.102	105.674	41.3396	10.4656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2621.98	1178.76	919.177	362.596	107.476	42.8527	11.1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2630.8	1182.83	921.805	363.571	107.979	43.2605	11.3547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2639.55	1186.95	924.443	364.449	108.473	43.6869	11.5512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2657.53	1195.55	929.768	366.213	109.491	44.5575	11.9548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2667.97	1200.58	932.826	367.23	110.079	45.0589	12.1973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2675.89	1204.44	935.129	367.983	110.519	45.4428	12.3767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2683.78	1208.35	937.384	368.71	110.952	45.827	12.5563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2694.85	1213.92	940.499	369.697	111.554	46.37	12.7552	0.0561647	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2736.94	1235.53	952.107	373.215	113.838	48.4563	13.2395	0.557451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2767.78	1251.87	960.009	375.751	115.543	49.9687	13.6541	0.982732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2769.75	1252.93	960.511	375.907	115.656	50.0514	13.686	1.01122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2770.15	1253.15	960.61	375.937	115.677	50.0705	13.6915	1.01674	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2771.08	1253.67	960.836	376.004	115.727	50.1147	13.7049	1.02981	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2802.24	1271.2	968.326	378.118	117.354	51.6031	14.1675	1.47028	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2817.45	1279.79	971.979	379.115	118.145	52.2876	14.4477	1.68772	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2824.54	1283.88	973.64	379.547	118.5	52.618	14.5731	1.78805	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2831.63	1288.02	975.267	379.956	118.85	52.9484	14.7001	1.88889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2840	1292.96	977.143	380.432	119.257	53.3439	14.8562	2.01042	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2878.93	1316.06	985.858	382.52	121.033	55.2722	15.6042	2.57868	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2908.87	1333.7	992.684	384.08	122.376	56.8005	16.2014	3.0279	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2910.92	1334.89	993.172	384.18	122.47	56.9063	16.2448	3.0599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2924.43	1342.82	996.386	384.785	123.048	57.6027	16.5248	3.26604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2943.86	1354.18	1001.1	385.64	123.873	58.6137	16.8786	3.56534	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2955.04	1360.62	1003.89	386.13	124.363	59.2118	17.0882	3.74016	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2962.14	1364.75	1005.65	386.423	124.643	59.6007	17.2264	3.84869	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2968.84	1368.68	1007.3	386.697	124.897	59.9613	17.3573	3.94971	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2975.6	1372.63	1009	386.958	125.141	60.3219	17.4882	4.05048	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2982.52	1376.68	1010.78	387.209	125.381	60.6882	17.6216	4.1536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3011.81	1393.93	1018.35	388.204	126.341	62.229	18.175	4.58542	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3027.71	1403.23	1022.51	388.73	126.84	63.0763	18.4989	4.82106	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3028.45	1403.67	1022.71	388.754	126.863	63.1146	18.5137	4.83201	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3029.35	1404.21	1022.94	388.781	126.89	63.1609	18.532	4.84507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3048.72	1415.98	1027.69	389.359	127.449	64.1761	18.9398	5.12955	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3059.7	1422.64	1030.39	389.684	127.764	64.7622	19.1658	5.29364	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3066.48	1426.79	1032.04	389.874	127.946	65.1242	19.3051	5.39385	0	0	0	0	0	0	0	0	0	0	0	0	0
