
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.4	5.5	-200	0	4.5	136.611	53.1091	65.8653	2.44168	0	5.87342	8.55522	0.766635	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	148.788	56.5912	71.4977	3.68732	0	6.12218	8.55568	2.33362	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	151.289	57.3143	72.5736	3.97734	0	6.19217	8.55683	2.67452	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	174.954	63.2028	83.9108	6.92501	0	6.81375	8.60782	5.49392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	181.525	64.5878	87.2517	7.83266	0	6.99034	8.6266	6.23556	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	189.694	66.2758	91.546	8.89803	0	7.20528	8.67606	7.09296	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	194.974	67.362	94.2936	9.62321	0	7.35167	8.71346	7.63049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	197.086	67.8276	95.3824	9.90117	0	7.40946	8.73278	7.83299	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	198.909	68.2206	96.3328	10.1399	0	7.46031	8.75282	8.00304	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	200.772	68.614	97.3068	10.3907	0	7.51322	8.77634	8.17137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	202.696	69.0176	98.3121	10.6561	0	7.56822	8.80336	8.33899	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	204.775	69.4463	99.4067	10.9416	0	7.62862	8.83576	8.51623	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	217.952	72.1035	106.309	12.7971	0	8.02041	9.06888	9.06867	0.584227	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	221.839	72.9261	108.266	13.3612	0	8.14576	9.1447	9.06867	0.926204	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	221.888	72.936	108.291	13.3682	0	8.14734	9.14575	9.06867	0.930349	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	234.575	75.5432	114.601	15.3197	0	8.57658	9.44214	9.06887	2.02359	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	238.049	76.3654	116.151	15.8994	0	8.70355	9.52879	9.0692	2.33201	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	245.291	78.0481	119.449	17.1177	0	8.95849	9.71455	9.07344	2.92936	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	248.896	78.9328	121.032	17.706	0	9.095	9.81452	9.0763	3.23963	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	250.835	79.4163	121.894	18.0032	0	9.16888	9.87068	9.0794	3.40275	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	257.805	81.1592	124.95	19.0663	0.0409132	9.43763	10.0798	9.09331	3.9782	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	259.207	81.5311	125.517	19.2857	0.0520891	9.49721	10.1258	9.09689	4.10204	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	263.88	82.7364	127.484	20.0206	0.0840668	9.68405	10.2761	9.11378	4.48114	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	279.275	86.7412	133.772	22.6321	0.188611	10.2894	10.7694	9.17747	5.70451	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	288.729	89.1936	137.447	24.4403	0.252731	10.6646	11.0755	9.22818	6.42665	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	289.063	89.285	137.564	24.5109	0.255129	10.6784	11.0867	9.2303	6.45253	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	305.658	93.776	143.743	27.751	0.36937	11.3589	11.6413	9.36628	7.65271	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	312.793	95.81	146.224	29.2354	0.418148	11.6481	11.8767	9.42853	8.15252	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	315.104	96.45	147.032	29.7271	0.433943	11.7437	11.9543	9.45318	8.30996	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	317.494	97.0982	147.858	30.253	0.450577	11.8451	12.0364	9.48165	8.47171	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	328.009	99.9123	151.429	32.6077	0.523635	12.3538	12.3994	9.61962	9.16393	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	330.216	100.507	152.146	33.1283	0.53918	12.4613	12.4761	9.65015	9.30159	0.00658369	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	349.203	105.705	158.053	37.8339	0.744608	13.4216	13.1597	9.95497	9.51615	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	353.699	106.968	159.426	39.1149	0.812492	13.683	13.3301	10.0347	9.51615	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	353.882	107.018	159.483	39.1669	0.815261	13.6938	13.3372	10.0385	9.51615	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	354.141	107.087	159.561	39.243	0.819233	13.7095	13.3475	10.0442	9.51615	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	361.568	109.041	161.76	41.4731	0.933039	14.1623	13.6483	10.2197	9.51615	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	365.854	110.145	162.994	42.8157	0.998604	14.4238	13.8226	10.324	9.51644	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	368.415	110.803	163.719	43.619	1.03832	14.5835	13.9299	10.3908	9.51786	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	371.013	111.47	164.436	44.4428	1.07906	14.7484	14.0412	10.4621	9.5197	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	382.431	114.382	167.536	48.0865	1.26025	15.4864	14.5427	10.7926	9.53111	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	384.781	114.937	168.192	48.8518	1.29839	15.6421	14.6487	10.8633	9.53403	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	398.963	118.188	172.023	53.5021	1.61766	16.6149	15.316	11.3198	9.56819	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	416.656	122.199	176.684	59.3753	2.10912	17.8142	16.1458	11.8957	9.61906	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	419.032	122.725	177.295	60.198	2.17298	17.9719	16.2553	11.9721	9.62739	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	419.18	122.758	177.333	60.2475	2.17704	17.9821	16.2625	11.9771	9.62827	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	420.18	122.981	177.586	60.5819	2.2042	18.0523	16.3122	12.0125	9.63569	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	428.591	124.871	179.714	63.3272	2.44543	18.655	16.7397	12.3183	9.70641	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	433.133	125.892	180.886	64.7669	2.59352	18.9788	16.9702	12.4841	9.74802	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	435.945	126.527	181.603	65.6578	2.67905	19.1809	17.1149	12.589	9.77864	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	442.724	128.062	183.316	67.7969	2.88081	19.6745	17.47	12.8486	9.86146	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	444.315	128.376	183.751	68.3127	2.93108	19.7883	17.5521	12.9088	9.88153	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	453.728	130.325	186.139	71.3844	3.20836	20.4923	18.0613	13.2841	10.0198	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	456.294	130.836	186.839	72.1905	3.28775	20.6819	18.1995	13.3872	10.0587	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	461.431	131.873	188.183	73.8058	3.43624	21.0775	18.4895	13.6063	10.1463	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	470.332	133.668	190.541	76.541	3.68872	21.7752	19.002	13.9959	10.3063	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	472.162	134.041	191.056	77.0765	3.74088	21.9104	19.1072	14.0765	10.3399	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	477.691	135.153	192.572	78.7399	3.88346	22.3159	19.4333	14.3301	10.4493	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	481.652	135.932	193.685	79.9199	3.98489	22.6029	19.6689	14.5146	10.5302	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	484.684	136.549	194.531	80.8078	4.05731	22.8227	19.8498	14.6577	10.5945	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	491.218	137.857	196.339	82.6898	4.26857	23.2985	20.2427	14.9715	10.7377	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	492.784	138.155	196.793	83.1264	4.33355	23.4102	20.3351	15.0456	10.772	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	497.549	139.044	198.168	84.4487	4.52439	23.7581	20.6258	15.2819	10.8838	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	507.594	140.889	201.062	87.2079	4.92902	24.5072	21.2574	15.7959	11.1317	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	509.716	141.277	201.708	87.7569	5.01502	24.6625	21.3906	15.9061	11.1852	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	523.299	144.181	205.443	91.2248	5.5375	25.6437	22.2647	16.6385	11.551	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	526.884	145.04	206.394	92.0963	5.67479	25.895	22.4918	16.8302	11.6475	0.813801	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	533.968	146.786	208.298	93.7723	5.93237	26.3508	22.9457	17.2193	11.8492	0.814595	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	538.62	147.93	209.579	94.852	6.10259	26.6262	23.2487	17.4805	11.9864	0.815204	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	541.847	148.737	210.458	95.5794	6.21938	26.8178	23.4642	17.6681	12.0868	0.815831	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	550.646	150.967	212.818	97.5596	6.5322	27.3301	24.0593	18.1905	12.3707	0.818039	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	552.647	151.485	213.352	98.0173	6.6026	27.4341	24.1935	18.3087	12.4354	0.818589	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	568.123	155.387	217.434	101.434	7.19888	28.2854	25.3314	19.2593	12.9689	0.824148	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	572.196	156.46	218.541	102.269	7.36518	28.4806	25.6438	19.5037	13.1067	0.825647	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	580.534	158.693	220.733	103.976	7.7068	28.8958	26.2481	20.0372	13.4141	0.829508	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	593.668	162.087	224.345	106.722	8.25193	29.5057	27.1622	20.8622	13.8953	0.835948	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	596.208	162.571	225.243	107.237	8.35995	29.6106	27.3401	21.0199	13.9879	0.837235	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	603.795	163.988	227.933	108.763	8.67529	29.9409	27.8461	21.5206	14.2874	0.841585	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	608.71	164.914	229.669	109.748	8.87528	30.1449	28.177	21.8511	14.4866	0.844509	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	612.045	165.533	230.875	110.389	9.00746	30.284	28.3966	22.0843	14.6291	0.846632	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	622.178	167.386	234.613	112.281	9.39697	30.6996	29.0525	22.8153	15.0806	0.853447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	624.506	167.774	235.521	112.723	9.48277	30.7809	29.2047	22.9814	15.1838	0.855013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	631.51	169.017	238.217	113.995	9.73137	31.0408	29.6239	23.5083	15.5161	0.860138	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	644.936	171.407	243.362	116.398	10.2017	31.5364	30.4126	24.5616	16.1856	0.87054	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	647.452	171.905	244.196	116.885	10.2942	31.629	30.5688	24.777	16.3235	0.872697	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	656.362	173.705	247.087	118.537	10.6126	31.9779	31.1159	25.5874	16.8584	0.881076	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	659.264	174.331	248.032	119.066	10.711	32.0802	31.2858	25.7933	17.0811	0.883765	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	663.066	175.162	249.274	119.724	10.8336	32.2202	31.5011	26.1156	17.3482	0.887543	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	666.376	175.882	250.351	120.307	10.9366	32.3369	31.6839	26.394	17.5928	0.890936	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	669.25	176.503	251.282	120.823	11.0264	32.4359	31.8367	26.642	17.8073	0.893985	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	673.654	177.449	252.712	121.617	11.164	32.5825	32.0617	27.0237	18.1459	0.898805	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	674.855	177.707	253.1	121.841	11.1998	32.6197	32.1211	27.1207	18.246	0.900136	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	678.125	178.404	254.165	122.425	11.2927	32.7217	32.2794	27.4156	18.5186	0.904048	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	681.164	179.063	255.152	122.965	11.3747	32.8117	32.4214	27.6854	18.7835	0.907788	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	683.913	179.687	256.034	123.442	11.4448	32.8894	32.5446	27.9298	19.0305	0.911286	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	690.201	181.092	258.069	124.544	11.5973	33.0587	32.8152	28.4998	19.6051	0.919588	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	691.764	181.448	258.547	124.851	11.6335	33.0972	32.8793	28.6258	19.7598	0.921655	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	696.048	182.389	259.914	125.662	11.7274	33.1969	33.0477	29.0095	20.1743	0.927784	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	699.599	183.169	260.948	126.311	11.7973	33.28	33.3698	29.2829	20.5084	0.932705	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	702.38	183.789	261.769	126.818	11.8497	33.3411	33.6089	29.4886	20.7786	0.936816	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	702.859	183.892	261.909	126.911	11.8581	33.3521	33.6575	29.5144	20.827	0.937513	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	719.601	187.594	266.592	130.268	12.1326	33.6413	35.2296	30.7673	22.411	0.964591	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	743.004	192.992	272.626	135.353	12.4921	34.0026	37.5883	32.4504	24.4957	1.00338	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	770.282	201.502	278.872	140.669	13.5001	34.322	39.917	34.1102	26.3452	1.04438	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	773.961	202.669	279.688	141.385	13.6584	34.3637	40.2456	34.3176	26.5831	1.0497	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	774.113	202.72	279.723	141.413	13.6649	34.365	40.2586	34.3257	26.5932	1.04993	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	782.268	205.492	281.599	142.876	14.0059	34.4303	40.9242	34.7378	27.1406	1.06249	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	794.043	209.497	284.461	144.85	14.4995	34.5215	41.8691	35.3204	27.9445	1.08109	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	799.074	211.264	285.724	145.641	14.7089	34.5587	42.1376	35.6842	28.2654	1.0892	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	802.364	212.45	286.536	146.164	14.8453	34.5809	42.261	35.9591	28.4722	1.09469	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	827.496	221.596	292.902	150.033	15.8635	34.7357	43.1435	38.0518	29.9507	1.21962	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	835.224	223.851	295.476	151.21	16.1999	34.7811	43.3926	38.7051	30.342	1.26644	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	840.989	225.242	297.704	152.056	16.4669	34.8128	43.5591	39.1837	30.6614	1.30329	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	858.154	228.562	304.856	154.574	17.3337	34.9065	44.1213	40.6878	31.6889	1.42378	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	870.306	231.173	309.87	156.225	17.9393	34.9706	44.5307	41.6979	32.3917	1.5083	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	871.119	231.359	310.207	156.331	17.9816	34.9747	44.556	41.7617	32.4348	1.51381	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	890.508	235.63	318.506	158.71	18.9974	35.1438	45.1546	43.211	33.5063	1.64815	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	899.746	237.718	322.406	159.908	19.5195	35.261	45.4357	43.8582	33.93	1.7097	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	903.217	238.521	323.88	160.347	19.7166	35.2978	45.5347	44.0958	34.09	1.73368	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	906.767	239.338	325.397	160.792	19.9292	35.3336	45.6299	44.3321	34.2562	1.75864	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	918.959	242.158	330.612	162.294	20.7038	35.4492	45.9346	45.121	34.8402	1.84638	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	925.412	243.698	333.297	163.122	21.119	35.5121	46.0884	45.5298	35.1522	1.8933	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	928.924	244.546	334.77	163.555	21.3503	35.542	46.1658	45.7466	35.3275	1.91962	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	947.525	248.683	342.526	165.982	22.6857	35.6948	46.5761	46.9562	36.3468	2.07427	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	972.889	255.475	349.288	172.392	24.4044	35.8824	47.0797	48.4603	37.6306	2.27601	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	975.784	256.243	350.035	173.262	24.4878	35.9067	47.1386	48.6361	37.7753	2.30021	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1005.31	264.304	357.374	181.626	26.1746	36.0902	47.6472	50.267	39.2847	2.53938	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1018.01	267.854	360.511	185.115	27.0189	36.168	47.8997	50.7389	40.0696	2.63925	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1021.66	268.907	361.416	186.093	27.2337	36.2064	47.977	50.812	40.3506	2.66803	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1025.4	269.992	362.335	187.085	27.466	36.2442	48.056	50.8721	40.6478	2.69776	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1029.2	271.118	363.268	188.077	27.7181	36.281	48.1363	50.9094	40.9631	2.72802	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1033.05	272.28	364.21	189.065	27.9817	36.3164	48.2166	50.927	41.2914	2.75871	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1036.88	273.435	365.144	190.052	28.2484	36.3507	48.2972	50.9406	41.625	2.79019	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1040.5	274.418	366.018	191.039	28.5222	36.3839	48.3812	50.9506	41.9673	2.82295	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1093.13	291.296	378.672	203.517	32.2514	36.9279	49.6	51.0627	46.4773	3.32833	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1102.85	294.404	381.061	204.881	33.6649	37.0805	49.89	51.0841	47.3385	3.44172	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1105.78	295.339	381.807	205.276	34.0989	37.1285	49.9712	51.0963	47.5866	3.47398	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1123.33	301.152	386.342	207.567	36.6567	37.4119	50.4117	51.1718	48.9556	3.66203	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1131.1	303.748	388.259	208.637	37.8327	37.5424	50.6146	51.2069	49.5186	3.74402	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1135.19	305.13	389.294	209.186	38.436	37.6094	50.7126	51.2265	49.815	3.78453	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1145.39	308.632	391.889	210.529	39.9251	37.777	50.9515	51.2779	50.5292	3.88106	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1151.64	310.787	393.454	211.358	40.8529	37.8821	51.1023	51.3117	50.9512	3.93912	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1155.99	312.288	394.545	211.924	41.5175	37.9553	51.2023	51.3362	51.2475	3.97807	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1186.88	322.95	401.732	216.017	46.5224	38.504	51.9196	51.532	53.4418	4.25963	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1204.26	329.258	405.697	218.31	49.1701	38.9139	52.3135	51.6471	54.5489	4.40021	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1204.26	329.259	405.698	218.31	49.1705	38.914	52.3136	51.6471	54.5491	4.40023	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1241.21	343.018	414.384	223.172	54.4129	39.7909	53.1218	51.9433	56.705	4.65732	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1257.1	348.975	418.156	225.273	56.4985	40.2923	53.4675	52.0774	57.5992	4.76488	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1262.1	350.967	419.406	225.963	56.9727	40.4146	53.5784	52.1266	57.8789	4.797	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1267.34	353.086	420.711	226.682	57.457	40.5413	53.6936	52.1816	58.1593	4.82839	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1272.75	355.305	422.057	227.427	57.9452	40.6711	53.8118	52.242	58.436	4.85866	0	0	0	0	0	0	0	0	0	0	0
