
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	153.894	104.076	45.6196	4.19813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	170.153	107.999	55.9545	6.19899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	174.332	109.134	58.423	6.77524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	181.119	111.225	62.3353	7.55856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	184.119	112.235	64.0732	7.81052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	185.539	112.7	64.8944	7.9438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	186.916	113.16	65.6773	8.07849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	188.267	113.614	66.4317	8.22166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	189.619	114.068	67.1827	8.36767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	191.042	114.537	67.9843	8.52161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	192.347	114.972	68.7131	8.66197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	193.66	115.429	69.4288	8.80226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	195.052	115.958	70.1486	8.94488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	203.007	119.066	74.0961	9.84544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	204.761	119.785	74.9318	10.0445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	210.064	121.969	77.3975	10.697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	212.999	123.158	78.7536	11.0878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	214.531	123.806	79.4374	11.2884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	218.368	125.435	81.1593	11.7745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	219.269	125.826	81.5533	11.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	221.955	126.974	82.7521	12.2283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	233.432	131.795	87.8525	13.7836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	237.493	133.513	89.6461	14.3343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	237.506	133.518	89.6517	14.3359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	247.603	137.921	94.1991	15.4458	0.0377415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	252.364	139.947	96.3607	15.9734	0.0828111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	254.118	140.715	97.1474	16.1593	0.0967326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	255.91	141.503	97.9475	16.3477	0.111854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	261.221	143.813	100.328	16.9235	0.156835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	262.454	144.295	100.882	17.0819	0.195138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	266.221	145.789	102.566	17.5924	0.274144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	277.789	150.252	107.623	19.3713	0.542564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	289.471	154.683	112.57	21.3396	0.878195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	290.794	155.118	113.137	21.5941	0.944481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	306.371	160.818	119.622	24.493	1.4381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	313.436	163.245	122.36	26.0155	1.8151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	315.775	164.102	123.254	26.5138	1.90508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	318.213	165.005	124.171	27.0353	2.00117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	325.8	167.847	126.99	28.6685	2.2938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	327.417	168.469	127.488	29.039	2.4218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	332.783	170.464	129.428	30.1994	2.69136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	347.237	175.292	134.836	33.6493	3.46004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	363.218	180.677	140.791	37.3224	4.35855	0.070207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	364.978	181.253	141.413	37.709	4.5084	0.0952378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	385.64	188.281	149.016	42.2965	5.76874	0.278035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	395.069	191.392	152.444	44.3248	6.47341	0.435503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	398.19	192.519	153.565	44.979	6.66013	0.467929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	401.516	193.756	154.743	45.6535	6.86084	0.503243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	408.531	196.441	157.222	47.03	7.26806	0.570226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	410.246	197.079	157.823	47.3449	7.40192	0.596699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	425.177	202.698	163.06	50.2619	8.41891	0.738258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	429.195	204.197	164.356	51.0646	8.77479	0.803296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	430.993	204.909	164.946	51.4032	8.91095	0.823037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	444.005	210.151	169.195	53.8052	9.89874	0.955645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	447.257	211.414	170.223	54.4039	10.2086	1.00743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	456.756	215.325	173.252	56.09	10.9819	1.10779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	462.988	217.858	175.222	57.1927	11.5267	1.18858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	467.183	219.57	176.55	57.9454	11.8805	1.23651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	471.397	221.286	177.87	58.711	12.2416	1.28782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	475.552	222.96	179.176	59.4758	12.5992	1.34075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	479.688	224.616	180.453	60.2456	12.9651	1.40824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	483.758	226.242	181.682	61.0111	13.3329	1.48982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	487.816	227.875	182.887	61.7737	13.7073	1.57366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	503.893	234.487	187.596	64.6607	15.2385	1.91126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	507.561	236.039	188.646	65.2489	15.6299	1.99838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	518.26	240.575	191.705	67.0407	16.7032	2.23644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	524.913	243.386	193.591	68.1458	17.3911	2.39913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	529.164	245.275	194.736	68.8339	17.819	2.49931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	544.982	252.33	198.91	71.3671	19.4921	2.88205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	549.887	254.504	200.182	72.1502	20.0379	3.01234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	549.985	254.548	200.207	72.1664	20.0488	3.01501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	551.094	255.045	200.479	72.3461	20.1771	3.04722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	564.11	261.01	203.612	74.4388	21.6436	3.40633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	577.164	266.798	206.902	76.5445	23.1399	3.77919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	579.061	267.643	207.377	76.8464	23.3603	3.8344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	587.472	271.442	209.405	78.1846	24.347	4.09324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	590.458	272.758	210.145	78.665	24.7031	4.18732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	590.923	272.968	210.255	78.7391	24.7591	4.20255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	591	273.002	210.273	78.7513	24.7686	4.20513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	591.154	273.072	210.308	78.7758	24.788	4.21061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	591.359	273.163	210.354	78.8086	24.8146	4.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	612.523	281.646	216.084	82.1198	27.5834	5.09016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	622.525	285.378	218.975	83.6326	28.8635	5.67627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	625.68	286.59	219.881	84.1047	29.2651	5.83957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	626.148	286.771	220.014	84.1729	29.3244	5.8651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	628.355	287.621	220.646	84.4921	29.6053	5.99104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	629.522	288.066	220.98	84.6616	29.7548	6.05921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	629.952	288.228	221.104	84.725	29.8102	6.08471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	630.024	288.255	221.125	84.7357	29.8192	6.08964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	644.09	293.579	225.186	86.7462	31.5692	7.00862	4.68514e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	650.055	295.823	226.842	87.5637	32.3519	7.43525	0.0388174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	651.319	296.292	227.195	87.7393	32.5115	7.53295	0.0477093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	660.708	299.841	229.845	89.0391	33.6399	8.2261	0.11634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	663.495	300.889	230.651	89.4285	33.976	8.41422	0.136462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	663.878	301.031	230.763	89.4813	34.0221	8.44066	0.139497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	664.279	301.18	230.88	89.5366	34.0701	8.46921	0.142826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	664.626	301.308	230.982	89.5844	34.1111	8.49436	0.14584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	664.923	301.417	231.069	89.6256	34.146	8.51633	0.148557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	664.971	301.435	231.083	89.6321	34.1514	8.51992	0.148989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	689.24	310.448	238.209	93.0756	36.809	10.3134	0.384386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	700.191	313.993	241.76	94.6902	37.9036	11.2048	0.640123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	729.009	324.074	248.219	100.855	40.7909	13.5733	1.49778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	735.612	326.563	249.592	102.182	41.3827	14.1036	1.78858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	753.163	333.401	253.092	105.809	42.8069	15.4926	2.56165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	759.073	335.7	254.303	106.967	43.2526	15.9224	2.81082	0	0	0.117312	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	768.831	339.582	256.289	108.694	43.9198	16.6311	3.22661	0	0	0.489176	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	774.601	341.956	257.571	109.467	44.3098	17.0504	3.48301	0	0	0.764221	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	778.257	343.472	258.402	109.967	44.5329	17.3053	3.6433	0	0	0.93436	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	788.439	347.684	260.753	111.435	45.0982	17.9933	4.07996	0	0	1.3957	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	794.155	350.034	262.107	112.276	45.3967	18.3991	4.29441	0	0	1.64796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	798.043	351.637	263.031	112.841	45.5854	18.6723	4.45148	0	0	1.82434	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	820.096	360.446	268.239	116.042	46.6308	20.3142	5.52015	0	0	2.90317	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	842.566	369.966	273.613	119.183	47.5399	21.8387	6.52953	0	0	3.71217	0.18351	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	844.67	370.837	274.105	119.516	47.6294	21.9804	6.61876	0	0	3.71217	0.271108	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	876.287	384.025	282.439	123.97	48.7249	23.9419	7.91898	0	0	3.71217	1.55564	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	889.846	389.172	286.483	125.922	49.2026	24.7811	8.47568	0	0	3.71217	2.09586	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	894.136	390.828	287.812	126.516	49.3257	25.0417	8.63812	0	0	3.71217	2.26252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	898.56	392.551	289.204	127.114	49.4397	25.3067	8.79969	0	0	3.71217	2.43126	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	903.065	394.319	290.625	127.71	49.5428	25.5724	8.98423	0	0	3.71217	2.59984	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	907.63	396.131	292.07	128.303	49.6361	25.8396	9.16942	0	0	3.71217	2.7694	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	912.168	397.93	293.523	128.883	49.7185	26.1073	9.35417	0	0	3.71217	2.94043	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	959.215	416.424	308.637	135.133	50.4949	28.8803	11.4156	0.158565	0	3.71217	4.35815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	968.423	420.299	311.44	136.469	50.6604	29.3996	11.8633	0.222549	0	3.71217	4.35815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	997.842	432.892	320.572	140.718	51.0169	31.0235	13.1265	0.422712	0	3.71217	4.35815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1011.07	438.476	324.69	142.687	51.1687	31.7104	13.7634	0.508903	0	3.71242	4.35815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1015.66	440.497	326.112	143.34	51.2068	31.9413	13.9546	0.538254	0	3.71423	4.35815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1020.41	442.587	327.599	144.017	51.2405	32.176	14.1441	0.570336	0	3.71838	4.35815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1025.34	444.812	329.109	144.696	51.2697	32.4075	14.3256	0.637176	0	3.72404	4.35815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1030.41	447.145	330.646	145.387	51.2947	32.6411	14.5026	0.705503	0	3.73129	4.35815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1035.56	449.539	332.203	146.085	51.3165	32.8734	14.6729	0.775018	0	3.74014	4.35815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1048.04	455.29	335.927	147.852	51.3616	33.4498	15.0796	0.949348	0	3.76776	4.35815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1083.7	471.792	346.439	152.879	51.5014	35.0887	16.2422	1.54822	0	3.84821	4.35815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1090.33	474.857	348.427	153.786	51.5305	35.3685	16.4659	1.67662	0	3.86344	4.35815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1090.48	474.927	348.471	153.806	51.531	35.3744	16.4699	1.67922	0	3.86403	4.35815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1125.95	491.787	358.837	158.245	52.3077	36.637	17.3379	2.40055	0	4.04286	4.35815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1142.31	499.491	363.524	160.2	52.7817	37.2748	17.7637	2.76427	0	4.15023	4.35887	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1148.39	502.418	365.276	160.896	52.8556	37.5949	17.8957	2.89619	0	4.19432	4.36164	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1154.73	505.51	367.103	161.613	52.9124	37.9309	18.0209	3.03039	0	4.24571	4.36611	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1161.22	508.69	368.984	162.335	52.9279	38.3028	18.1382	3.1649	0	4.30379	4.37224	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1167.84	511.974	370.894	163.071	52.9426	38.669	18.2472	3.29731	0	4.36831	4.38003	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1181.93	519.074	374.86	164.607	52.9968	39.4357	18.4607	3.57622	0	4.52074	4.40086	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1238.93	548.424	390.361	170.497	53.2981	42.4879	19.2601	4.87466	0	5.21114	4.51178	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1250.23	554.29	393.309	171.606	53.4228	43.0768	19.4088	5.23843	0	5.34357	4.53713	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1250.57	554.465	393.4	171.637	53.4264	43.0924	19.4124	5.24796	0	5.34773	4.53831	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1290.54	575.309	404.475	175.243	53.851	44.8987	19.7945	6.37785	0.0170595	5.86604	4.70871	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1309.35	585.093	409.552	176.909	54.1069	45.7572	19.9468	6.96355	0.063526	6.15945	4.79816	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1317.08	589.116	411.7	177.584	54.2115	46.0845	20.0048	7.184	0.0774324	6.27314	4.84499	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1324.97	593.226	413.912	178.263	54.3175	46.4093	20.0577	7.40104	0.0919719	6.39138	4.89992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1332.94	597.387	416.161	178.939	54.4242	46.7285	20.1051	7.61277	0.10713	6.51359	4.96268	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1341.01	601.609	418.428	179.616	54.5315	47.0409	20.1474	7.82017	0.147052	6.64008	5.03323	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1364.56	613.981	424.996	181.517	54.8352	47.9384	20.256	8.41861	0.330818	7.01665	5.266	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1380.94	622.637	429.565	182.79	55.0473	48.5477	20.322	8.82809	0.473818	7.29305	5.43524	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1382.55	623.483	430.023	182.91	55.0679	48.606	20.3277	8.86653	0.490293	7.32662	5.44808	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1383.34	623.897	430.251	182.969	55.078	48.6333	20.3299	8.88447	0.497118	7.34144	5.45618	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1401.99	633.708	435.646	184.385	55.3128	49.2587	20.3719	9.28955	0.66079	7.69302	5.6615	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1414.23	640.173	439.168	185.306	55.4659	49.6646	20.3973	9.54836	0.780176	7.94349	5.78329	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1422.97	644.915	441.669	185.929	55.5668	49.9249	20.4117	9.71303	0.855985	8.10845	5.87064	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1432.71	650.057	444.545	186.708	55.6748	50.1979	20.4253	9.88363	0.958418	8.29224	5.9664	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1442.61	655.274	447.43	187.576	55.7814	50.4619	20.437	10.0465	1.06195	8.48118	6.06341	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1452.66	660.557	450.356	188.473	55.8894	50.7181	20.4472	10.2106	1.16689	8.67358	6.1636	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1466.12	667.615	454.298	189.665	56.0397	51.0486	20.459	10.4482	1.30756	8.93216	6.30161	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1491.45	680.772	461.635	192.011	56.3847	51.647	20.4784	10.9056	1.59584	9.44522	6.57071	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1496.22	683.258	462.958	192.467	56.4701	51.7614	20.4821	10.9913	1.66279	9.56039	6.60834	0	0	0	0	0	0	0	0	0	0
