
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	107.255	77.4242	17.446	0.791054	0	2.19154	9.18726	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	111.255	79.6606	18.9299	0.977207	0	2.25003	9.22278	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	113.022	80.6358	19.5699	1.05695	0	2.30504	9.23926	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	113.626	80.9967	19.7607	1.08414	0	2.32167	9.24817	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	114.275	81.3892	19.9559	1.1134	0	2.34164	9.25985	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	114.932	81.7979	20.1396	1.14273	0	2.36355	9.27383	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	115.607	82.228	20.3144	1.17237	0	2.3875	9.29015	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	116.335	82.6974	20.4939	1.20419	0	2.41486	9.3099	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	120.735	85.436	21.654	1.40106	0	2.58468	9.44468	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	121.683	86.0125	21.9057	1.44093	0	2.63493	9.47453	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	121.734	86.0451	21.9173	1.44301	0	2.63707	9.47648	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	121.812	86.0962	21.9346	1.44612	0	2.64058	9.47975	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	124.071	87.5936	22.4038	1.53197	0	2.7451	9.58144	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	125.372	88.4495	22.6727	1.58013	0	2.81294	9.64224	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	126.142	88.9622	22.8263	1.60706	0	2.85059	9.681	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	126.958	89.4883	22.9888	1.64369	0	2.89942	9.72258	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	130.688	91.907	23.6341	1.88049	0	3.14372	9.90763	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	131.528	92.4316	23.791	1.93962	0	3.20324	9.94813	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	134.069	94.0167	24.2227	2.15307	0	3.37423	10.0871	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	140.855	98.0681	25.3781	2.78961	0.0882043	3.84231	10.4737	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	145.159	100.583	26.1013	3.12991	0.254307	4.1459	10.7298	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	145.356	100.694	26.1361	3.13848	0.269008	4.1615	10.7419	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	152.57	104.862	27.3422	3.62916	0.616305	4.69155	11.2135	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	155.633	106.611	27.8688	3.80373	0.796202	4.93178	11.4063	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	156.656	107.205	28.0408	3.86897	0.846323	5.00693	11.4734	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	157.714	107.813	28.2205	3.93558	0.899257	5.0865	11.545	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	162.419	110.328	29.1921	4.23185	1.13505	5.4434	11.8734	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	163.415	110.805	29.4718	4.28038	1.19799	5.52416	11.9207	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	171.838	114.932	31.5711	4.79674	1.70222	6.18266	12.4289	0.224029	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	173.984	115.984	32.1408	4.91856	1.86153	6.35289	12.4951	0.23109	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	174.07	116.025	32.1634	4.92337	1.86755	6.35996	12.499	0.231248	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	174.182	116.079	32.1934	4.92958	1.87577	6.36953	12.5039	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	178.006	117.858	33.207	5.13101	2.19723	6.69785	12.6756	0.239718	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	180.169	118.838	33.8268	5.23801	2.40696	6.87986	12.7336	0.245585	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	181.358	119.372	34.157	5.29474	2.51715	6.98311	12.7857	0.248278	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	182.562	119.91	34.4918	5.34995	2.62966	7.09002	12.8394	0.251123	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	188.151	122.347	36.0834	5.59444	3.14552	7.56115	13.1557	0.263969	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	189.262	122.806	36.4472	5.64449	3.26761	7.64377	13.1851	0.267936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	196.043	125.674	38.4256	5.92844	3.93397	8.23257	13.5636	0.285174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	202.089	128.209	40.251	6.1729	4.54349	8.75601	13.854	0.302532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	202.74	128.473	40.4603	6.19861	4.61353	8.80851	13.8807	0.304872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	202.806	128.502	40.4793	6.20093	4.6199	8.81451	13.8842	0.305057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	203.199	128.674	40.5934	6.21386	4.66021	8.84843	13.9026	0.306436	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	207.125	130.424	41.6558	6.38828	5.03223	9.1997	14.1066	0.318148	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	209.376	131.371	42.3501	6.50027	5.23833	9.38455	14.2069	0.325095	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	210.789	132	42.7616	6.55856	5.36041	9.50345	14.2756	0.329058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	214.423	133.644	43.8255	6.69554	5.66145	9.80451	14.4527	0.338877	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	215.287	134.02	44.0879	6.75014	5.73221	9.86962	14.4853	0.341556	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	220.398	136.254	45.6206	6.98461	6.14924	10.2979	14.7364	0.355332	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	221.846	136.827	46.1158	7.08599	6.26215	10.406	14.7897	0.359838	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	224.756	138.067	47.019	7.24794	6.47922	10.6455	14.9286	0.367976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	229.86	140.26	48.5805	7.55373	6.84865	11.0657	15.1679	0.382595	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	230.97	140.749	48.9146	7.6358	6.92331	11.1485	15.2121	0.386023	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	234.226	142.225	49.8889	7.80533	7.13173	11.4141	15.3652	0.395533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	236.559	143.284	50.5837	7.93793	7.27693	11.6027	15.4713	0.402762	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	238.311	144.087	51.1024	8.02753	7.38154	11.7486	15.5553	0.408193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	242.161	145.872	52.2379	8.21703	7.6003	12.0719	15.7418	0.420178	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	243.119	146.305	52.523	8.29046	7.65112	12.1482	15.778	0.423313	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	245.911	147.59	53.3415	8.45472	7.79573	12.3822	15.9147	0.432293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	251.576	150.433	54.8683	8.76734	8.06127	12.8267	16.1709	0.449321	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	259.374	154.356	56.9249	9.16325	8.5158	13.4314	16.5099	0.473344	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	260.647	154.976	57.2578	9.24875	8.62216	13.5267	16.5384	0.477363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	260.884	155.097	57.3199	9.2599	8.63706	13.5448	16.5474	0.478097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	266.266	157.905	58.7059	9.49923	8.96372	13.9462	16.7505	0.495068	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	269.666	159.713	59.5593	9.65973	9.17775	14.1909	16.8593	0.506084	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	271.823	160.883	60.0892	9.74827	9.30095	14.348	16.9406	0.513187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	278.36	164.501	61.6427	9.99832	9.65409	14.8237	17.2048	0.53512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	279.845	165.314	61.974	10.0628	9.77346	14.9286	17.2518	0.540368	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	290.069	170.869	64.2699	10.4276	10.5291	15.6912	17.677	0.604566	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	292.69	172.249	64.8677	10.5337	10.7254	15.9033	17.7731	0.637608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	297.844	175.082	66.0137	10.7013	11.0779	16.303	17.988	0.678258	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	305.564	179.28	67.7666	10.9495	11.5971	16.9157	18.312	0.74348	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	307.024	180.062	68.1056	10.9965	11.6941	17.0351	18.3696	0.761198	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	311.445	182.506	69.0986	11.1257	11.9675	17.3885	18.5601	0.798606	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	314.337	184.096	69.7543	11.2092	12.1428	17.6232	18.683	0.828656	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	316.331	185.205	70.2017	11.2635	12.2578	17.7852	18.7705	0.847133	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	321.327	187.618	71.4956	11.4394	12.5813	18.2679	19.0245	0.900259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	322.478	188.151	71.8243	11.4833	12.6525	18.3782	19.0708	0.917652	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	325.931	189.754	72.81	11.6081	12.8541	18.7056	19.2429	0.957009	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	332.435	192.72	74.6912	11.8421	13.2318	19.3404	19.5739	1.03515	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	333.626	193.308	74.9649	11.8878	13.3051	19.4704	19.6331	1.05668	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	338.783	195.723	76.3754	12.0632	13.5955	19.9973	19.9045	1.12398	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	340.227	196.419	76.7581	12.1151	13.6807	20.1224	19.98	1.15175	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	342.259	197.377	77.3496	12.1786	13.7869	20.3054	20.0819	1.18031	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	343.927	198.158	77.8371	12.2292	13.8724	20.458	20.1657	1.20626	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	345.33	198.828	78.2408	12.2689	13.9408	20.5883	20.2362	1.22763	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	347.29	199.772	78.7957	12.3205	14.0311	20.7798	20.3335	1.25774	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	347.929	200.082	78.9737	12.3367	14.0601	20.8419	20.3652	1.26928	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	349.38	200.793	79.3825	12.3704	14.1234	20.9807	20.4368	1.29292	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	350.775	201.494	79.765	12.4005	14.1828	21.1108	20.5043	1.31764	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	352.048	202.143	80.1094	12.4254	14.2356	21.2298	20.5648	1.34012	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	354.759	203.536	80.843	12.4731	14.3454	21.4819	20.6927	1.3877	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	355.431	203.889	81.0163	12.4839	14.3716	21.5443	20.7237	1.40219	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	357.257	204.857	81.5032	12.5076	14.4391	21.7092	20.8058	1.43481	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	358.713	205.656	81.8782	12.5237	14.4903	21.833	20.8694	1.46229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	359.897	206.325	82.1788	12.5335	14.5291	21.9281	20.919	1.48312	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	361.051	207.025	82.4436	12.5393	14.5627	22.0107	20.9636	1.50616	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	366.015	209.963	83.67	12.5556	14.7052	22.3702	21.1586	1.59298	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	374.656	215.652	85.4991	12.5673	14.9041	22.8738	21.4428	1.7161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	387.111	224.442	87.8055	12.5718	15.1367	23.491	21.7915	1.87285	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	388.861	225.711	88.1142	12.5718	15.166	23.5681	21.8367	1.89344	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	388.909	225.746	88.1227	12.5718	15.1667	23.5701	21.8378	1.89398	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	398.802	233.052	89.9018	12.5718	15.283	23.9507	22.0461	1.99642	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	404.472	237.221	90.9779	12.5718	15.3434	24.151	22.156	2.05137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	406.448	238.689	91.3497	12.5718	15.3619	24.2161	22.1905	2.06935	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	408.194	239.997	91.6778	12.5718	15.3762	24.2688	22.218	2.08429	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	417.902	247.273	93.4871	12.6604	15.4429	24.5282	22.3506	2.15997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	420.826	249.448	94.0084	12.7376	15.4612	24.6018	22.3876	2.18154	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	423.919	251.771	94.5929	12.7827	15.4772	24.6717	22.4211	2.20263	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	433.559	258.694	96.7424	12.9269	15.5256	24.8836	22.5198	2.26674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	443.126	263.461	101.018	13.0656	15.5705	25.0787	22.6062	2.32573	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	444.124	263.897	101.524	13.0834	15.575	25.098	22.6145	2.33153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	456.799	269.416	108.086	13.2454	15.6277	25.3203	22.7052	2.39843	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	462.56	271.925	111.079	13.317	15.6507	25.4168	22.7436	2.42733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	464.625	272.823	112.16	13.3414	15.6586	25.4489	22.7557	2.43698	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	466.685	273.704	113.258	13.365	15.6662	25.4795	22.7667	2.44614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	472.375	276.133	116.307	13.4272	15.6864	25.5583	22.7928	2.4697	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	475.631	277.517	118.064	13.4619	15.6976	25.6017	22.8064	2.48263	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	477.506	278.408	118.981	13.4825	15.7043	25.6266	22.8133	2.49005	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	486.372	282.937	122.997	13.5854	15.7376	25.7463	22.8438	2.52567	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	498.195	290.176	127.03	13.7261	15.7837	25.9068	22.8815	2.57337	0.117154	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	499.8	291.15	127.552	13.7437	15.7895	25.9267	22.886	2.57925	0.172829	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	513.956	299.878	132.308	13.8761	15.8338	26.0699	22.9122	2.62055	0.458058	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	519.913	303.634	134.219	13.9295	15.8517	26.1268	22.9218	2.63679	0.593943	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	521.775	304.824	134.816	13.9435	15.8565	26.141	22.9235	2.64069	0.629112	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	523.735	306.094	135.436	13.9567	15.861	26.1538	22.9244	2.64408	0.665642	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	525.772	307.431	136.068	13.9689	15.8653	26.1651	22.9246	2.64689	0.701567	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	527.875	308.823	136.716	13.9801	15.8692	26.1751	22.9246	2.64912	0.737984	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	530.022	310.248	137.374	13.9903	15.8728	26.184	22.9246	2.65078	0.776968	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	532.207	311.693	138.046	13.9994	15.876	26.1917	22.9246	2.6519	0.824612	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	534.472	313.19	138.746	14.0075	15.879	26.1985	22.9246	2.65265	0.873178	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	542.158	318.292	141.125	14.0311	15.888	26.2178	22.9246	2.6541	1.02637	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	543.893	319.456	141.644	14.0359	15.8898	26.2217	22.9246	2.6543	1.06628	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	549.334	323.137	143.283	14.0469	15.8944	26.231	22.9246	2.65431	1.16302	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	552.843	325.516	144.332	14.0529	15.897	26.2362	22.9246	2.65431	1.22995	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	555.338	327.21	145.085	14.056	15.8985	26.2389	22.9246	2.65431	1.27151	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	563.152	332.536	147.435	14.0618	15.902	26.2453	22.9246	2.65431	1.39347	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	567.439	335.504	148.678	14.0639	15.9036	26.2482	22.9246	2.65431	1.46289	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	570.097	337.381	149.419	14.0641	15.9042	26.2494	22.9246	2.65431	1.50012	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	586.835	349.27	154.04	14.0641	15.9057	26.2539	22.9246	2.65431	1.72259	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	590.51	351.873	155.06	14.0641	15.9059	26.2547	22.9246	2.65431	1.77427	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	590.642	351.967	155.096	14.0641	15.9059	26.2547	22.9246	2.65431	1.77571	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	595.061	355.13	156.307	14.0641	15.9059	26.2547	22.9246	2.65431	1.8208	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	603.461	361.146	158.608	14.0641	15.9059	26.2547	22.9246	2.65431	1.90323	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	607.785	364.222	159.815	14.0641	15.9059	26.2547	22.9246	2.65431	1.94418	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	610.9	366.444	160.681	14.0641	15.9059	26.2547	22.9246	2.65431	1.97063	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	614.081	368.713	161.569	14.0641	15.9059	26.2547	22.9246	2.65431	1.9957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	617.317	371.018	162.476	14.0641	15.9059	26.2547	22.9246	2.65431	2.0193	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	628.105	378.682	165.526	14.0641	15.9059	26.2547	22.9246	2.65431	2.09375	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	630.405	380.243	166.25	14.0641	15.9059	26.2547	22.9246	2.65431	2.10956	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	639.099	386.415	168.721	14.0641	15.9059	26.2547	22.9246	2.65431	2.15949	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	641.06	387.758	169.328	14.0641	15.9059	26.2547	22.9246	2.65431	2.17056	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	651.795	395.374	172.394	14.0641	15.9059	26.2547	22.9246	2.65431	2.22311	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	657.773	399.568	174.149	14.0641	15.9059	26.2547	22.9246	2.65431	2.25157	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	661.558	402.302	175.186	14.0641	15.9059	26.2547	22.9246	2.65431	2.26611	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	665.831	405.349	176.398	14.0641	15.9059	26.2547	22.9246	2.65431	2.28079	0	0	0	0	0	0	0	0	0	0	0	0
