
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.4	5.5	-200	0	4.5	73.4756	28.2545	38.4919	0.0413985	6.68781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	75.2825	28.6335	39.5854	0.0413985	7.02213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	78.2946	29.3649	40.9848	0.377512	7.56742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	78.8711	29.5243	41.0911	0.595245	7.66046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	80.9957	30.0821	41.543	1.34445	8.02608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	81.6166	30.2478	41.6885	1.55648	8.12376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	81.7583	30.2868	41.72	1.6043	8.14725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	84.0604	30.8934	42.3268	2.33333	8.50688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	85.4607	31.2737	42.7482	2.73636	8.69472	0.00768528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	86.2196	31.4875	42.9555	2.9619	8.71702	0.0976771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	87.0028	31.7206	43.1658	3.18824	8.72599	0.202078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	91.2714	32.9983	44.3276	4.40228	8.72599	0.817286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	94.6872	34.076	45.3347	5.28365	8.72599	1.2669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	95.1529	34.2278	45.4854	5.39171	8.72599	1.32199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	95.6815	34.3951	45.6521	5.5197	8.72599	1.38865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	95.7787	34.4266	45.6845	5.5416	8.72599	1.40004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	95.9157	34.4707	45.7314	5.57176	8.72599	1.4158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	101.875	36.3891	47.8526	6.82935	8.72599	2.07807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	104.348	37.0158	48.8764	7.36713	8.72617	2.36253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	105.315	37.3111	49.2543	7.55809	8.72719	2.46469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	106.319	37.6159	49.6559	7.75083	8.72822	2.56868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	115.427	40.2698	53.3037	9.62474	8.74302	3.48538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	117.749	40.9309	54.1876	10.1879	8.7499	3.69253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	117.842	40.9572	54.2233	10.2093	8.7506	3.7012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	118.938	41.2664	54.6501	10.4576	8.76094	3.80301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	121.009	41.8437	55.4703	10.9188	8.7851	3.99074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	121.436	41.9608	55.6428	11.0145	8.79047	4.02783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	131.143	44.3745	59.7591	12.863	9.30668	4.83919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	135.476	45.3347	61.7716	13.2986	9.90554	5.16561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	136.7	45.6272	62.3178	13.4194	10.0774	5.25807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	137.975	45.9285	62.8934	13.5423	10.2572	5.35371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	147.443	48.3124	67.4145	14.4676	11.1591	6.08914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	149.368	48.8067	68.4036	14.7042	11.2084	6.24485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	157.552	50.8077	72.8818	15.6139	11.388	6.86075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	170.214	53.4426	80.5115	16.9628	11.6281	7.66877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	172.142	53.7526	81.7467	17.2002	11.6507	7.7914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	172.351	53.7909	81.8755	17.225	11.6554	7.80427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	181.283	55.3753	87.3873	18.3018	11.8714	8.3472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	185.439	56.0878	89.9959	18.8084	11.9556	8.59143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	187.048	56.3677	90.9869	19.0071	12.0001	8.6859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	188.699	56.6513	92.0008	19.2158	12.0491	8.78242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	199.441	58.5555	98.4894	20.5925	12.3969	9.407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	201.767	58.9847	99.8743	20.9064	12.4601	9.38808	0.153097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	208.564	60.228	103.836	21.8745	12.7001	9.42793	0.497623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	211.96	60.8823	105.748	22.3947	12.8152	9.42793	0.691688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	223.489	62.9512	111.783	24.7136	13.2717	9.42793	1.34103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	226.007	63.3354	112.951	25.4536	13.3595	9.42798	1.48014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	233.478	64.6299	116.317	27.5521	13.6652	9.43554	1.87846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	237.305	65.3512	118.014	28.611	13.813	9.43854	2.07756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	239.194	65.6987	118.867	29.1275	13.8847	9.44144	2.17397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	241.256	66.187	119.737	29.6546	13.961	9.44496	2.27147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	251.977	68.7138	124.163	32.4777	14.3804	9.46787	2.7739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	254.337	69.2826	125.112	33.1272	14.4575	9.47365	2.88424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	261.391	70.9864	127.887	35.0647	14.7494	9.49652	3.20699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	262.997	71.3874	128.525	35.4948	14.8074	9.50225	3.28041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	296.517	80.047	141.647	44.222	16.1994	9.66087	4.74103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	304.308	82.2719	144.663	46.1337	16.475	9.69855	5.06569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	326.986	88.6444	153.461	51.724	17.3406	9.85135	5.96384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	336.281	91.0535	157.33	53.8386	17.8175	9.915	6.32704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	338.862	91.6052	158.53	54.3548	18.0129	9.93701	6.42236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	341.598	92.192	159.815	54.8839	18.2236	9.96224	6.52124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	348.249	93.5576	163.01	56.0782	18.8179	10.0297	6.75527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	361.732	96.356	169.49	58.5162	19.9832	10.1752	7.21153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	364.225	96.8998	170.697	58.9527	20.1783	10.2029	7.29359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	371.848	98.5003	174.42	60.2998	20.7994	10.297	7.53191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	374.149	98.9886	175.562	60.7023	20.9694	10.3254	7.60157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	375.591	99.3051	176.274	60.9498	21.0747	10.3445	7.64293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	383.573	101.032	180.237	62.2866	21.6895	10.4557	7.87322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	388.428	102.075	182.658	63.1005	22.0566	10.5256	8.0117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	391.915	102.835	184.386	63.6805	22.3294	10.5741	8.11017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	395.408	103.576	186.131	64.2676	22.6088	10.6155	8.20898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	406.409	105.852	191.506	66.2894	23.4794	10.7604	8.52178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	409.113	106.404	192.805	66.8408	23.6801	10.785	8.59805	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	409.842	106.555	193.157	66.9794	23.7372	10.795	8.61831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	435.698	111.651	205.691	71.9552	25.8561	11.1872	9.27946	0.0787906	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	441.959	112.859	208.766	73.2067	26.3287	11.2616	9.19702	0.340857	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	442.51	112.97	209.032	73.3126	26.3721	11.2705	9.19886	0.354143	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	459.502	116.394	217.213	76.6029	27.718	11.5576	9.23529	0.781589	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	467.654	118.08	221.052	78.2615	28.3354	11.6881	9.23529	1.00275	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	471.357	118.846	222.649	79.1502	28.6209	11.7558	9.23529	1.09988	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	474.911	119.62	224.21	79.9042	28.9152	11.828	9.23529	1.19898	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	488.144	122.487	229.977	82.7269	30.0338	12.114	9.23529	1.56988	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	491.283	123.189	231.325	83.41	30.2917	12.1745	9.23529	1.65692	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	491.991	123.347	231.636	83.5549	30.351	12.1904	9.23529	1.67615	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	501.079	125.388	235.581	85.4147	31.1283	12.4068	9.23545	1.9251	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	516.11	128.801	241.941	88.5706	32.4358	12.7807	9.23801	2.3435	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	519.088	129.509	243.198	89.2096	32.6439	12.8603	9.23854	2.42858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	527.654	131.47	246.869	91.0163	33.3008	13.092	9.24241	2.66294	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	532.912	132.716	249.068	92.1528	33.6784	13.2416	9.2452	2.8102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	536.501	133.555	250.573	92.9201	33.9517	13.3452	9.24849	2.90802	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	540.114	134.389	252.09	93.6979	34.2258	13.4525	9.2523	3.006	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	545.254	135.574	254.236	94.8089	34.6211	13.6098	9.25894	3.14567	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	565.286	140.207	262.59	99.1571	36.1108	14.2416	9.29002	3.68944	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	569.407	141.148	264.331	100.078	36.3797	14.3724	9.29712	3.80003	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	572.251	141.773	265.531	100.712	36.5906	14.4657	9.30337	3.87552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	573.219	141.988	265.942	100.928	36.6574	14.4977	9.30564	3.9009	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	580.286	143.54	268.931	102.502	37.1647	14.7388	9.32459	4.08362	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	588.434	145.311	272.317	104.394	37.7442	15.0243	9.34878	4.29538	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	592.999	146.296	274.197	105.464	38.0066	15.257	9.36371	4.41417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	596.79	147.129	275.766	106.329	38.1981	15.48	9.37749	4.51146	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	600.599	147.961	277.335	107.203	38.3719	15.727	9.39239	4.60901	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	604.619	148.83	278.964	108.145	38.5601	15.9957	9.4097	4.71427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	625.658	153.326	287.208	113.001	39.5709	17.4182	9.50797	5.26635	0	0.359904	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	629.946	154.264	288.885	113.913	39.7766	17.7184	9.5297	5.38212	0	0.477464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	632.895	154.9	290.036	114.565	39.9156	17.9202	9.54578	5.45865	0	0.553834	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	633.77	155.092	290.379	114.754	39.9546	17.9818	9.55089	5.48173	0	0.576698	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	638.394	156.11	292.18	115.76	40.1643	18.3065	9.57991	5.60071	0	0.692737	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	646.968	158.017	295.546	117.558	40.5598	18.919	9.63703	5.82311	0	0.907322	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	651.854	159.116	297.465	118.563	40.7867	19.2723	9.67207	5.94999	0	1.02836	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	655.614	159.958	298.94	119.341	40.9629	19.5452	9.70076	6.04651	0	1.11913	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	659.395	160.804	300.428	120.116	41.1403	19.8226	9.73116	6.1433	0	1.20906	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	663.44	161.773	301.971	120.927	41.3368	20.1183	9.76503	6.24566	0	1.30304	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	682.414	166.25	309.426	124.614	42.2603	21.489	9.93092	6.71497	0	1.72825	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	689.019	167.77	311.991	125.903	42.5877	21.9998	9.99458	6.88891	0	1.88438	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	689.43	167.864	312.149	125.984	42.6093	22.0318	9.99886	6.89966	0	1.89389	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	689.883	167.969	312.322	126.073	42.6332	22.0676	10.0038	6.91149	0	1.9042	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	693.669	168.849	313.765	126.807	42.83	22.371	10.0479	7.00978	0	1.98867	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	703.168	171.07	317.42	128.582	43.3337	23.1415	10.1632	7.25749	0	2.19912	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	708.254	172.287	319.406	129.45	43.6107	23.5661	10.2292	7.39278	0	2.31271	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	711.897	173.161	320.818	130.075	43.8113	23.8716	10.2786	7.48888	0	2.39222	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	715.546	174.04	322.233	130.693	44.0123	24.181	10.3305	7.58516	0	2.47084	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	729.21	177.345	327.437	132.96	44.8348	25.3724	10.5378	7.95519	0	2.76869	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	750.788	182.627	335.629	136.293	46.299	27.2508	10.8903	8.55414	0	3.24391	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	761.447	185.373	339.642	137.778	47.0897	28.1711	11.0708	8.84836	0	3.47411	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	761.473	185.38	339.651	137.781	47.0918	28.1735	11.0712	8.84909	0	3.47467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	802.236	196.57	354.322	143.516	50.1205	31.5782	11.8368	9.60659	0.362341	4.32312	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	814.899	200.176	358.804	145.309	51.1	32.5306	12.0808	9.60659	0.708262	4.58356	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	823.256	202.584	361.77	146.469	51.7409	33.1631	12.2519	9.60659	0.925624	4.74359	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	828.616	204.139	363.652	147.229	52.1531	33.5607	12.3654	9.60659	1.06541	4.8455	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	832.293	205.204	364.939	147.765	52.4255	33.8336	12.4468	9.60659	1.15978	4.91306	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	835.995	206.282	366.232	148.306	52.6959	34.1057	12.5323	9.60659	1.2543	4.97966	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	846.58	209.391	369.86	149.867	53.4667	34.8962	12.792	9.60659	1.52894	5.17025	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	864.019	214.738	375.736	152.389	54.699	36.1729	13.2318	9.60696	1.97234	5.47373	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	884.526	221.26	382.457	155.306	56.1277	37.6699	13.7701	9.61191	2.49574	5.82784	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	886.79	221.956	383.218	155.629	56.2912	37.8283	13.8327	9.61259	2.55472	5.86744	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	906.202	228.113	389.67	158.42	57.5437	39.2092	14.3853	9.62637	3.04622	6.18774	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	913.432	230.468	392.113	159.414	57.9592	39.7128	14.5964	9.63209	3.22991	6.30703	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	921.645	233.112	394.883	160.565	58.4557	40.2781	14.8404	9.64329	3.432	6.43497	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	926.884	234.751	396.666	161.309	58.7722	40.6455	15.005	9.65143	3.56501	6.51818	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	930.563	235.903	397.921	161.831	58.9965	40.8992	15.1226	9.65842	3.65687	6.57453	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	934.229	237.015	399.19	162.359	59.2218	41.1521	15.2442	9.66691	3.74916	6.58285	0.0473156	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	944.332	240.031	402.678	163.834	59.8581	41.8426	15.5971	9.69495	4.01058	6.58931	0.195605	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	969.353	247.293	411.457	167.438	61.5543	43.4873	16.5108	9.77832	4.66689	6.59319	0.57394	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	981.503	250.858	415.777	169.124	62.4242	44.085	17.168	9.8254	4.88721	6.59039	0.762886	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	981.533	250.867	415.788	169.129	62.4263	44.0861	17.17	9.82554	4.88694	6.59039	0.763339	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1006.1	257.993	424.507	172.833	64.2732	45.021	18.8471	9.95735	4.94824	6.59039	1.13491	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1014.49	260.528	427.379	174.107	64.9654	45.2753	19.4269	10.0049	4.94824	6.59039	1.2608	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1023.93	263.414	430.703	175.471	65.6844	45.577	20.0773	10.0689	4.94824	6.59039	1.39184	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1029.41	265.021	432.665	176.279	66.1176	45.718	20.4948	10.1092	4.94824	6.59039	1.46885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1032.75	266.045	433.85	176.754	66.3705	45.8075	20.7382	10.1361	4.94824	6.59039	1.51295	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1036.35	267.16	435.128	177.262	66.6383	45.8989	20.9992	10.1671	4.94824	6.59039	1.55853	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1040.26	268.391	436.497	177.813	66.9296	45.9943	21.2888	10.204	4.94824	6.59039	1.60747	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1074.83	279.584	448.49	182.611	69.4305	46.7426	23.8527	10.554	4.94824	6.59039	2.02482	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1083.68	282.627	451.466	183.892	69.9899	46.869	24.5241	10.6465	4.94824	6.59039	2.12886	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1083.79	282.667	451.502	183.907	69.9971	46.8712	24.5321	10.6477	4.94824	6.59039	2.13008	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1085.19	283.164	451.956	184.107	70.0825	46.8906	24.6375	10.6648	4.94824	6.59039	2.14497	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1087.87	284.185	452.796	184.482	70.2369	46.9229	24.835	10.6977	4.94824	6.59039	2.17203	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1099.43	288.555	456.471	186.017	70.9479	47.0988	25.6694	10.8458	4.94824	6.59039	2.28466	0	0	0	0	0	0	0	0	0	0
