
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	184.516	59.3315	86.085	23.9313	10.1978	4.97046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	186.352	59.5979	87.0755	24.3162	10.2269	5.13561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	188.688	59.9255	88.3208	24.8246	10.2709	5.3465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	191.198	60.2983	89.6124	25.3876	10.3269	5.57278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	193.202	60.5698	90.6486	25.8507	10.3796	5.75335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	205.07	62.0319	96.782	28.691	10.7417	6.82312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	207.456	62.4062	97.9294	29.2657	10.8193	7.03526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	235.341	65.5397	111.409	35.9024	13.0322	9.45731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	242.271	66.3706	114.261	37.5007	14.1093	9.59174	0.438053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	251.693	67.4527	118.173	39.7845	15.5179	9.65449	1.11031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	257.958	68.1434	120.778	41.3375	16.4555	9.65995	1.58375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	260.624	68.4242	121.891	42.0044	16.8589	9.66492	1.78106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	263.086	68.6804	122.929	42.6189	17.2292	9.67071	1.95707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	265.659	68.9414	124.027	43.259	17.5876	9.70841	2.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	268.307	69.2055	125.169	43.9126	17.7686	9.93682	2.31439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	271.12	69.4918	126.36	44.6149	17.9721	10.1792	2.50189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	273.741	69.7483	127.465	45.2761	18.173	10.4036	2.67529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	276.403	70.0054	128.586	45.9513	18.3826	10.6299	2.84774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	279.177	70.26	129.751	46.6647	18.6093	10.8661	3.02636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	294.053	71.5333	135.962	50.5627	19.8691	12.1417	3.98376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	297.133	71.8088	137.233	51.3691	20.1374	12.4043	4.17979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	306.728	72.6234	141.162	53.933	20.9962	13.2329	4.78079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	311.98	73.1346	143.274	55.3193	21.4722	13.6778	5.10164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	314.897	73.412	144.446	56.095	21.7397	13.9278	5.27598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	321.232	74.0373	146.961	57.7855	22.3286	14.472	5.64787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	322.701	74.193	147.58	58.1302	22.4666	14.5981	5.73285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	327.28	74.6237	149.483	59.2578	22.9107	15.0069	5.99837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	330.988	75.0018	151.022	60.1415	23.2757	15.338	6.20965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	334.109	75.3083	152.287	60.9172	23.5893	15.6218	6.3853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	349.873	76.834	158.577	64.9178	25.2068	17.0782	7.25931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	353.237	77.1747	160.002	65.6962	25.5459	17.3799	7.43815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	363.439	78.1961	164.181	68.1218	26.6244	18.337	7.97794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	369.15	78.77	166.496	69.4876	27.2391	18.8786	8.27895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	372.483	79.0994	167.819	70.3001	27.6076	19.2039	8.45287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	380.346	79.9203	170.829	72.2454	28.5013	19.9886	8.86144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	382.129	80.1352	171.486	72.6827	28.7058	20.166	8.82453	0.128053	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	387.814	80.786	173.557	74.097	29.3905	20.7444	8.85404	0.385019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	408.004	83.0343	180.748	79.2206	31.877	22.8517	8.88393	1.3879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	414.823	83.9448	183.125	80.8846	32.7224	23.3596	9.06919	1.71749	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	414.971	83.9632	183.176	80.921	32.7413	23.369	9.07534	1.72449	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	415.94	84.0896	183.506	81.1576	32.8699	23.42	9.12771	1.76921	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	426.482	85.389	187.23	83.6903	34.253	24.0636	9.61055	2.24516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	432.718	86.1118	189.549	85.1318	35.074	24.4238	9.91026	2.51696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	436.515	86.5252	190.952	86.0137	35.5905	24.6565	10.0952	2.68205	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	450.082	87.9653	195.797	89.2102	37.5325	25.5401	10.7614	3.27516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	453.642	88.2643	197.167	90.045	38.0457	25.7672	10.9293	3.42357	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	460.903	88.9509	199.764	91.7757	39.1235	26.275	11.283	3.73092	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	485.029	91.0414	208.269	97.587	42.8335	28.0313	12.4927	4.77379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	507.976	93.0007	216.472	103.054	46.3684	29.7383	13.6218	5.7215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	510.197	93.1838	217.269	103.578	46.7225	29.9043	13.7291	5.81021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	539.936	95.758	227.633	110.754	51.3637	32.256	15.2051	6.96616	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	552.785	96.9388	232.119	113.948	53.4087	33.2892	15.8451	7.23662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	557.12	97.337	233.607	115.07	54.1055	33.6618	16.0714	7.26773	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	561.686	97.7613	235.149	116.253	54.8498	34.0688	16.3142	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	570.563	98.5702	238.299	118.464	56.2851	34.8708	16.7853	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	572.601	98.7612	239.085	118.948	56.6525	35.0599	16.8051	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	591.604	100.497	245.921	123.807	60.015	36.8726	17.202	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	596.244	100.951	247.627	124.95	60.8298	37.3182	17.2785	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	596.693	100.993	247.787	125.062	60.9103	37.3641	17.287	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	612.587	102.458	253.368	129.008	63.807	39.047	17.6108	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	616.66	102.861	254.822	129.95	64.5846	39.4558	17.6966	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	627.902	103.945	258.679	132.674	66.6792	40.6827	17.9529	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	635.142	104.667	261.144	134.376	67.9646	41.575	18.1251	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	640.209	105.237	262.788	135.556	68.8923	42.1947	18.2508	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	645.312	105.805	264.423	136.756	69.8162	42.8378	18.3834	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	650.418	106.365	266.032	137.957	70.7505	43.5009	18.5225	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	655.538	106.901	267.649	139.146	71.7001	44.1837	18.6687	7.28964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	660.574	107.412	269.219	140.304	72.6533	44.876	18.8196	7.28965	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	665.678	107.919	270.787	141.478	73.629	45.5966	18.9786	7.29012	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	683.763	109.739	276.165	145.576	77.0641	48.1677	19.5527	7.49848	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	687.686	110.146	277.299	146.482	77.7706	48.7121	19.6753	7.60172	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	699.911	111.49	280.217	149.665	80.0209	50.4956	20.0861	7.93565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	708.15	112.64	282.017	151.874	81.4555	51.6496	20.3593	8.15534	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	713.86	113.562	283.199	153.368	82.42	52.4451	20.555	8.31112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	722.69	115.15	284.971	155.619	83.8515	53.6738	20.8684	8.55635	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	727.062	115.95	285.839	156.726	84.5623	54.2807	21.026	8.67826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	727.063	115.952	285.846	156.729	84.5546	54.2771	21.026	8.67826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	727.129	115.964	285.858	156.745	84.5659	54.2872	21.0286	8.68028	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	761.208	122.533	291.653	165.092	90.1289	59.5557	22.4873	9.75779	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	772.684	124.982	293.64	167.939	91.793	61.1938	23.0002	10.1357	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	773.132	125.079	293.712	168.046	91.8616	61.2616	23.0217	10.1511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	774.087	125.289	293.859	168.273	92.0046	61.4043	23.0708	10.1854	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	775.008	125.493	294	168.491	92.1411	61.5436	23.1194	10.2191	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	775.495	125.599	294.073	168.603	92.2135	61.6219	23.1464	10.2373	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	775.573	125.617	294.085	168.622	92.2246	61.6335	23.1509	10.2403	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	775.909	125.691	294.133	168.696	92.2739	61.6906	23.1713	10.2537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	776.39	125.795	294.2	168.804	92.3415	61.7734	23.2019	10.2737	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	793.949	129.652	296.679	172.63	94.7834	64.8021	24.3794	11.0224	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	803.741	131.213	298.837	174.756	96.0883	66.3479	25.051	11.4473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	817.713	133.548	301.751	177.625	97.9653	68.7324	26.0195	12.0724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	820.686	134.02	302.47	178.242	98.3504	69.1914	26.2022	12.2102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	830.584	135.34	304.937	180.186	99.6336	70.8979	26.9077	12.6817	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	835.552	135.99	306.213	181.158	100.279	71.7296	27.2579	12.9256	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	836.41	136.102	306.43	181.322	100.388	71.8773	27.3219	12.9692	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	836.505	136.115	306.454	181.34	100.4	71.8929	27.3289	12.9742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	867.562	140.062	314.158	186.966	104.184	77.3303	30.1873	14.6753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	877.958	141.519	316.879	188.864	105.384	78.9971	31.093	15.2225	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	878.404	141.579	316.993	188.943	105.434	79.0772	31.1362	15.242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	891.621	143.345	320.423	190.925	107.188	81.4778	32.4697	15.7916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	895.437	143.903	321.307	191.491	107.785	82.1362	32.8809	15.9329	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	895.856	143.961	321.406	191.547	107.85	82.2144	32.9286	15.9494	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	896.304	144.023	321.511	191.605	107.918	82.2981	32.9816	15.9678	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	896.691	144.075	321.601	191.653	107.977	82.3708	33.0294	15.9847	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	897.024	144.12	321.679	191.692	108.027	82.4341	33.0722	16	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	897.074	144.127	321.69	191.699	108.034	82.443	33.0789	16.0025	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	926.156	148.214	328.336	194.779	112.372	87.9542	37.0029	17.4982	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	938.758	150.205	331.146	196.095	114.289	90.2173	38.6381	18.1678	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	971.883	155.924	338.061	199.299	119.116	96.2802	43.2007	20.0021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	978.845	157.433	339.575	199.932	120.135	97.4271	43.9679	20.374	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	989.565	159.777	341.88	200.811	121.623	99.1669	45.3306	20.9759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	998.741	161.896	343.9	201.529	122.888	100.587	46.4463	21.4946	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1005.46	163.542	345.295	202.06	123.79	101.597	47.2917	21.8823	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1010.65	164.85	346.183	202.643	124.476	102.351	47.9586	22.1924	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1015.41	166.099	346.977	203.172	125.092	103.019	48.5609	22.485	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1029.46	169.863	349.393	204.681	126.826	104.902	50.2871	23.3561	0.151617	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1037.65	172.082	350.837	205.528	127.788	105.922	51.2521	23.8516	0.392588	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1042.65	173.444	351.686	206.032	128.373	106.567	51.8878	24.1623	0.499869	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1064.56	178.559	355.082	208.208	131.204	109.71	55.0168	25.7039	1.07085	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1082.49	183.855	358.019	209.197	133.405	112.123	57.4119	26.9284	1.54676	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1083.81	184.057	358.438	209.275	133.563	112.292	57.5843	27.0163	1.58127	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1109.73	189.963	364.722	210.657	135.955	116.242	61.1057	28.8591	2.22956	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1121.72	191.924	368.693	211.327	136.842	118.204	62.571	29.6366	2.52496	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1126.63	192.755	370.296	211.594	137.193	118.989	63.1851	29.9751	2.64247	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1131.56	193.593	371.935	211.861	137.536	119.759	63.7993	30.3232	2.75849	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1136.54	194.424	373.613	212.128	137.872	120.532	64.4186	30.68	2.87327	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1141.57	195.251	375.317	212.412	138.202	121.312	65.0441	31.0497	2.98752	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1146.56	196.05	376.991	212.706	138.522	122.081	65.6776	31.4343	3.1018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1151.41	196.864	378.632	212.988	138.82	122.8	66.2854	31.8146	3.20964	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1156.4	197.711	380.324	213.277	139.118	123.529	66.9036	32.2219	3.32016	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1174.77	200.921	386.463	214.323	140.172	126.143	69.2502	33.7746	3.72124	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1178.58	201.696	387.731	214.548	140.386	126.676	69.6539	34.0902	3.80261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1191.05	204.159	391.823	215.257	141.039	128.368	71.196	35.1531	4.05861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1198.7	205.562	394.39	215.709	141.439	129.423	72.1085	35.8219	4.24562	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1203.72	206.509	396.076	216.005	141.694	130.094	72.7158	36.262	4.36134	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1235.55	212.971	406.604	217.855	143.256	134.232	76.5253	39.0439	5.06653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1250.1	216.292	410.451	219.42	144.043	136.066	78.175	40.2545	5.39422	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1254.4	217.21	411.58	219.913	144.271	136.596	78.6842	40.6544	5.48993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1259.29	218.369	412.878	220.468	144.521	137.091	79.2515	41.1115	5.59508	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1264.6	219.557	414.324	221.096	144.799	137.583	79.8861	41.6403	5.71269	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1287.22	224.988	420.301	223.71	145.994	139.552	82.5939	43.8812	6.19966	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1291.75	226.091	421.402	224.33	146.241	139.975	83.1334	44.2701	6.30584	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1306.8	229.734	424.824	226.696	147.06	141.183	85.001	45.6799	6.61855	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1315.36	231.856	426.699	228.104	147.521	141.818	86.1267	46.4357	6.80309	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1320.63	233.268	427.844	228.949	147.796	142.194	86.7734	46.899	6.90756	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1321.5	233.498	428.034	229.092	147.841	142.251	86.8886	46.9642	6.92656	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1330.52	235.997	429.957	230.598	148.302	142.832	87.9833	47.7439	7.106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1334.64	237.167	430.809	231.292	148.509	143.087	88.5101	48.0643	7.19622	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1334.95	237.262	430.876	231.343	148.524	143.105	88.5442	48.0921	7.20195	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1357	244.028	435.651	234.887	149.568	144.319	90.9015	50.0435	7.50368	0.101279	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1369.68	248.103	438.318	236.915	150.159	145.007	92.2381	51.1001	7.55246	0.285938	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1370.76	248.449	438.551	237.088	150.209	145.067	92.3483	51.1873	7.55665	0.301208	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1380.53	251.565	440.739	238.651	150.66	145.565	93.3034	52.0171	7.59529	0.43363	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1383.65	252.572	441.41	239.154	150.802	145.752	93.6098	52.2634	7.60782	0.475742	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1384.09	252.713	441.51	239.226	150.822	145.774	93.6516	52.3006	7.60963	0.481481	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1384.16	252.735	441.526	239.237	150.825	145.778	93.6582	52.3061	7.60992	0.482388	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1415.69	263.01	448.757	244.231	152.452	147.16	96.5244	54.9374	7.74375	0.871624	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1429.59	267.547	451.721	245.852	153.769	147.843	97.8365	56.1669	7.80664	1.05179	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1457.23	276.817	457.855	248.811	156.4	149.013	100.37	58.6406	7.93194	1.39047	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1462.52	278.64	458.938	249.353	156.935	149.284	100.86	59.0948	7.95669	1.45614	0	0	0	0	0	0	0	0	0	0	0
