
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.4	5.5	-200	0	4.5	136.611	53.1091	65.8653	2.44168	0	5.87342	8.55522	0.766635	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	148.788	56.5912	71.4977	3.68732	0	6.12218	8.55568	2.33362	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	151.289	57.3143	72.5736	3.97734	0	6.19217	8.55683	2.67452	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	174.954	63.2028	83.9108	6.92501	0	6.81375	8.60782	5.49392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	181.525	64.5878	87.2517	7.83266	0	6.99034	8.6266	6.23556	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	189.694	66.2758	91.546	8.89803	0	7.20528	8.67606	7.09296	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	194.974	67.362	94.2936	9.62321	0	7.35167	8.71346	7.63049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	197.086	67.8276	95.3824	9.90117	0	7.40946	8.73278	7.83299	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	198.909	68.2206	96.3328	10.1399	0	7.46031	8.75282	8.00304	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	200.772	68.614	97.3068	10.3907	0	7.51322	8.77634	8.17137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	202.696	69.0176	98.3121	10.6561	0	7.56822	8.80336	8.33899	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	204.775	69.4463	99.4067	10.9416	0	7.62862	8.83576	8.51623	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	217.952	72.1035	106.309	12.7971	0	8.02041	9.06888	9.06867	0.584227	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	221.839	72.9261	108.266	13.3612	0	8.14576	9.1447	9.06867	0.926204	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	221.888	72.936	108.291	13.3682	0	8.14734	9.14575	9.06867	0.930349	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	234.575	75.5432	114.601	15.3197	0	8.57658	9.44214	9.06887	2.02359	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	238.049	76.3654	116.151	15.8994	0	8.70355	9.52879	9.0692	2.33201	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	245.291	78.0481	119.449	17.1177	0	8.95849	9.71455	9.07344	2.92936	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	248.896	78.9328	121.032	17.706	0	9.095	9.81452	9.0763	3.23963	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	250.835	79.4163	121.894	18.0032	0	9.16888	9.87068	9.0794	3.40275	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	257.805	81.1592	124.95	19.0663	0.0409132	9.43763	10.0798	9.09331	3.9782	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	259.207	81.5311	125.517	19.2857	0.0520891	9.49721	10.1258	9.09689	4.10204	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	263.88	82.7364	127.484	20.0206	0.0840668	9.68405	10.2761	9.11378	4.48114	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	279.275	86.7412	133.772	22.6321	0.188611	10.2894	10.7694	9.17747	5.70451	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	288.729	89.1936	137.447	24.4403	0.252731	10.6646	11.0755	9.22818	6.42665	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	289.063	89.285	137.564	24.5109	0.255129	10.6784	11.0867	9.2303	6.45253	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	305.658	93.776	143.743	27.751	0.36937	11.3589	11.6413	9.36628	7.65271	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	312.793	95.81	146.224	29.2354	0.418148	11.6481	11.8767	9.42853	8.15252	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	315.104	96.45	147.032	29.7271	0.433943	11.7437	11.9543	9.45318	8.30996	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	317.494	97.0982	147.858	30.253	0.450577	11.8451	12.0364	9.48165	8.47171	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	328.009	99.9123	151.429	32.6077	0.523635	12.3538	12.3994	9.61962	9.16393	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	330.216	100.507	152.146	33.1283	0.53918	12.4613	12.4761	9.65015	9.30159	0.00658369	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	349.203	105.705	158.053	37.8339	0.744608	13.4216	13.1597	9.95497	9.51615	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	353.699	106.968	159.426	39.1149	0.812492	13.683	13.3301	10.0347	9.51615	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	353.882	107.018	159.483	39.1669	0.815261	13.6938	13.3372	10.0385	9.51615	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	354.141	107.087	159.561	39.243	0.819233	13.7095	13.3475	10.0442	9.51615	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	361.568	109.041	161.76	41.4731	0.933039	14.1623	13.6483	10.2197	9.51615	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	365.854	110.145	162.994	42.8157	0.998604	14.4238	13.8226	10.324	9.51644	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	368.415	110.803	163.719	43.619	1.03832	14.5835	13.9299	10.3908	9.51786	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	371.013	111.47	164.436	44.4428	1.07906	14.7484	14.0412	10.4621	9.5197	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	382.431	114.382	167.536	48.0865	1.26025	15.4864	14.5427	10.7926	9.53111	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	384.781	114.937	168.192	48.8518	1.29839	15.6421	14.6487	10.8633	9.53403	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	398.963	118.188	172.023	53.5021	1.61766	16.6149	15.316	11.3198	9.56819	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	416.656	122.199	176.684	59.3753	2.10912	17.8142	16.1458	11.8957	9.61906	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	419.032	122.725	177.295	60.198	2.17298	17.9719	16.2553	11.9721	9.62739	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	419.18	122.758	177.333	60.2475	2.17704	17.9821	16.2625	11.9771	9.62827	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	420.18	122.981	177.586	60.5819	2.2042	18.0523	16.3122	12.0125	9.63569	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	428.591	124.871	179.714	63.3272	2.44543	18.655	16.7397	12.3183	9.70641	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	433.133	125.892	180.886	64.7669	2.59352	18.9788	16.9702	12.4841	9.74802	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	435.945	126.527	181.603	65.6578	2.67905	19.1809	17.1149	12.589	9.77864	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	442.724	128.062	183.316	67.7969	2.88081	19.6745	17.47	12.8486	9.86146	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	444.315	128.376	183.751	68.3127	2.93108	19.7883	17.5521	12.9088	9.88153	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	453.728	130.325	186.139	71.3844	3.20836	20.4923	18.0613	13.2841	10.0198	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	456.294	130.836	186.839	72.1905	3.28775	20.6819	18.1995	13.3872	10.0587	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	461.431	131.873	188.183	73.8058	3.43624	21.0775	18.4895	13.6063	10.1463	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	470.332	133.668	190.541	76.541	3.68872	21.7752	19.002	13.9959	10.3063	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	472.162	134.041	191.056	77.0765	3.74088	21.9104	19.1072	14.0765	10.3399	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	477.691	135.153	192.572	78.7399	3.88346	22.3159	19.4333	14.3301	10.4493	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	481.652	135.932	193.685	79.9199	3.98489	22.6029	19.6689	14.5146	10.5302	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	484.684	136.549	194.531	80.8078	4.05731	22.8227	19.8498	14.6577	10.5945	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	491.218	137.857	196.339	82.6898	4.26857	23.2985	20.2427	14.9715	10.7377	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	492.784	138.155	196.793	83.1264	4.33355	23.4102	20.3351	15.0456	10.772	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	497.549	139.044	198.168	84.4487	4.52439	23.7581	20.6258	15.2819	10.8838	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	507.594	140.889	201.062	87.2079	4.92902	24.5072	21.2574	15.7959	11.1317	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	509.716	141.277	201.708	87.7569	5.01502	24.6625	21.3906	15.9061	11.1852	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	523.299	144.181	205.443	91.2248	5.5375	25.6437	22.2647	16.6385	11.551	0.813796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	526.884	145.04	206.394	92.0963	5.67479	25.895	22.4918	16.8302	11.6475	0.813801	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	533.968	146.786	208.298	93.7723	5.93237	26.3508	22.9457	17.2193	11.8492	0.814595	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	538.62	147.93	209.579	94.852	6.10259	26.6262	23.2487	17.4805	11.9864	0.815204	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	541.847	148.737	210.458	95.5794	6.21938	26.8178	23.4642	17.6681	12.0868	0.815831	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	550.646	150.967	212.818	97.5596	6.5322	27.3301	24.0593	18.1905	12.3707	0.818039	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	552.647	151.485	213.352	98.0173	6.6026	27.4341	24.1935	18.3087	12.4354	0.818589	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	568.123	155.387	217.434	101.434	7.19888	28.2854	25.3314	19.2593	12.9689	0.824148	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	572.196	156.46	218.541	102.269	7.36518	28.4806	25.6438	19.5037	13.1067	0.825647	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	580.534	158.693	220.733	103.976	7.7068	28.8958	26.2481	20.0372	13.4141	0.829508	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	593.668	162.087	224.345	106.722	8.25193	29.5057	27.1622	20.8622	13.8953	0.835948	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	596.208	162.571	225.243	107.237	8.35995	29.6106	27.3401	21.0199	13.9879	0.837235	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	603.795	163.988	227.933	108.763	8.67529	29.9409	27.8461	21.5206	14.2874	0.841585	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	608.71	164.914	229.669	109.748	8.87528	30.1449	28.177	21.8511	14.4866	0.844509	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	612.045	165.533	230.875	110.389	9.00746	30.284	28.3966	22.0843	14.6291	0.846632	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	622.178	167.386	234.613	112.281	9.39697	30.6996	29.0525	22.8153	15.0806	0.853447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	624.506	167.774	235.521	112.723	9.48277	30.7809	29.2047	22.9814	15.1838	0.855013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	631.51	169.017	238.217	113.995	9.73137	31.0408	29.6239	23.5083	15.5161	0.860138	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	644.936	171.407	243.362	116.398	10.2017	31.5364	30.4126	24.5616	16.1856	0.87054	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	647.452	171.905	244.196	116.885	10.2942	31.629	30.5688	24.777	16.3235	0.872697	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	656.362	173.705	247.087	118.537	10.6126	31.9779	31.1159	25.5874	16.8584	0.881076	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	659.264	174.331	248.032	119.066	10.711	32.0802	31.2858	25.7933	17.0811	0.883765	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	663.066	175.162	249.274	119.724	10.8336	32.2202	31.5011	26.1156	17.3482	0.887543	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	666.376	175.882	250.351	120.307	10.9366	32.3369	31.6839	26.394	17.5928	0.890936	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	669.25	176.503	251.282	120.823	11.0264	32.4359	31.8367	26.642	17.8073	0.893985	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	673.654	177.449	252.712	121.617	11.164	32.5825	32.0617	27.0237	18.1459	0.898805	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	674.855	177.707	253.1	121.841	11.1998	32.6197	32.1211	27.1207	18.246	0.900136	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	678.125	178.404	254.165	122.425	11.2927	32.7217	32.2794	27.4156	18.5186	0.904048	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	681.164	179.063	255.152	122.965	11.3747	32.8117	32.4214	27.6854	18.7835	0.907788	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	683.913	179.687	256.034	123.442	11.4448	32.8894	32.5446	27.9298	19.0305	0.911286	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	690.201	181.092	258.069	124.544	11.5973	33.0587	32.8152	28.4998	19.6051	0.919588	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	691.764	181.448	258.547	124.851	11.6335	33.0972	32.8793	28.6258	19.7598	0.921655	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	696.048	182.389	259.914	125.662	11.7274	33.1969	33.0477	29.0095	20.1743	0.927784	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	699.597	183.168	260.948	126.311	11.7973	33.28	33.3698	29.2829	20.5084	0.932705	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	702.376	183.786	261.768	126.818	11.8497	33.3411	33.6089	29.4886	20.7786	0.936816	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	702.855	183.889	261.908	126.911	11.8581	33.3521	33.6575	29.5144	20.827	0.937513	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	719.609	187.58	266.595	130.276	12.1332	33.6419	35.2332	30.7702	22.4146	0.964654	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	743.045	192.81	272.644	135.411	12.4957	34.0063	37.6109	32.4668	24.5964	1.00376	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	770.188	200.958	278.993	140.773	13.5117	34.3277	39.9605	34.1411	26.4776	1.04506	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	773.843	202.1	279.795	141.498	13.6711	34.3705	40.2917	34.3502	26.7152	1.05043	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	773.983	202.146	279.828	141.523	13.6771	34.3717	40.3037	34.3578	26.7246	1.05064	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	774.318	202.258	279.906	141.584	13.6912	34.3744	40.3315	34.375	26.7472	1.05116	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	789.964	207.472	283.591	144.388	14.355	34.4943	41.5987	35.1544	27.8342	1.07639	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	797.436	210.047	285.327	145.709	14.6663	34.551	42.1666	35.5319	28.3483	1.08844	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	800.692	211.193	286.097	146.268	14.8014	34.5731	42.313	35.7809	28.5716	1.09388	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	824.396	219.642	291.954	150.106	15.781	34.7227	43.1969	37.7611	29.9967	1.23568	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	831.583	222.126	293.979	151.126	16.1177	34.7662	43.4359	38.4063	30.3461	1.28035	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	837.42	223.555	296.153	152.005	16.3981	34.7992	43.6087	38.9431	30.6391	1.31871	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	854.304	226.537	303.192	154.597	17.2921	34.895	44.1768	40.62	31.551	1.442	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	879.498	231.297	313.659	158.236	18.6313	35.0358	45.0717	43.0484	32.8904	1.62878	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	883.064	232.014	315.146	158.719	18.8268	35.0546	45.2092	43.3851	33.0556	1.65416	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	910.678	237.945	326.853	162.242	20.3352	35.2117	46.1425	45.7118	34.3861	1.85065	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	922.402	240.627	331.69	163.736	21.0737	35.3273	46.52	46.6638	34.8319	1.9327	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	925.662	241.369	333.056	164.142	21.2727	35.3515	46.6183	46.9206	34.9757	1.95626	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	929.089	242.169	334.478	164.57	21.4847	35.3757	46.7154	47.1819	35.1328	1.98138	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	932.506	242.98	335.889	165	21.6984	35.3981	46.8063	47.4333	35.2947	2.00672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	935.927	243.801	337.3	165.438	21.9175	35.4193	46.8749	47.6793	35.4643	2.03272	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	939.302	244.589	338.688	165.889	22.1401	35.4394	46.9377	47.919	35.6402	2.05927	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	961.008	248.797	346.272	170.459	23.7955	35.5664	47.3822	49.5736	36.9093	2.2521	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	972.506	251.323	348.938	174.062	24.7094	35.6314	47.6097	50.3828	37.4987	2.35027	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	972.541	251.331	348.947	174.073	24.7122	35.6316	47.6104	50.3852	37.5003	2.35058	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	973.157	251.472	349.092	174.265	24.7651	35.6345	47.6219	50.424	37.5267	2.3559	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	986.988	254.741	352.342	178.48	25.9711	35.6919	47.8759	51.235	38.1745	2.47609	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	994.101	256.497	354.045	180.548	26.6566	35.7214	48.0128	51.6163	38.4671	2.53614	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	997.546	257.353	354.86	181.548	26.9828	35.733	48.079	51.7986	38.6251	2.56569	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1004.85	259.255	356.575	183.627	27.6552	35.7544	48.2198	52.1167	39.0191	2.62855	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1006.62	259.73	357.005	184.135	27.7865	35.7598	48.259	52.1062	39.1902	2.64391	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1011.88	261.088	358.265	185.632	28.252	35.7718	48.3696	52.1574	39.6506	2.69193	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1019.99	263.016	360.095	188.068	29.0325	35.7891	48.5545	52.2156	40.4445	2.77456	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1060.93	273.59	369.653	199.452	32.7965	35.9557	49.6702	52.4417	44.2	3.17353	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1068.36	275.512	371.308	201.512	33.4878	36.0075	49.9486	52.4723	44.8393	3.26769	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1068.57	275.57	371.358	201.569	33.507	36.0088	49.9548	52.4733	44.8577	3.27027	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1092.56	281.974	377.112	207.084	36.448	36.2009	50.672	52.591	46.9188	3.55515	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1103.05	284.828	379.558	208.485	38.7932	36.3219	51.0175	52.6409	47.7285	3.67884	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1106.84	285.887	380.452	208.963	39.6408	36.359	51.1266	52.6618	48.0254	3.72059	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1124.1	290.829	384.601	211.11	43.4151	36.5253	51.6035	52.763	49.3531	3.90245	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1127.52	291.848	385.466	211.579	44.0005	36.5666	51.7187	52.7853	49.6142	3.94019	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1138.32	294.961	388.251	213.015	45.9496	36.6853	52.041	52.8689	50.49	4.05663	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1151.21	298.577	391.251	214.77	48.5029	36.8437	52.4573	52.9833	51.6209	4.20623	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1190.96	309.604	401.031	220.446	55.7794	37.4097	53.6994	53.482	54.8892	4.61627	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1197.19	311.258	402.629	221.32	56.8992	37.5221	53.9019	53.6221	55.3604	4.6767	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1231.75	321.597	411.485	226.545	61.6514	38.1557	55.0296	54.2661	58.026	4.99327	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1245.19	325.561	415.088	228.494	63.3875	38.4459	55.4904	54.5541	58.8893	5.28049	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1249.14	326.805	416.109	229.065	63.8855	38.5272	55.6209	54.6374	59.0817	5.4109	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1253.3	328.132	417.183	229.668	64.4003	38.6123	55.7585	54.73	59.2633	5.55555	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1272.02	334.293	421.962	232.406	66.6392	38.9878	56.3663	55.1573	59.9788	6.23073	0	0	0	0	0	0	0	0	0	0	0
