
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	148.846	101.455	46.0483	1.343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	156.439	104.684	50.0805	1.67421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	159.926	106.161	51.9337	1.83188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	161.264	106.721	52.6545	1.88838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	162.595	107.28	53.3703	1.94523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	163.922	107.838	54.0821	2.00243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	165.259	108.402	54.7971	2.06038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	166.672	108.992	55.5571	2.12258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	175.185	112.454	60.221	2.51072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	178.83	113.898	62.2557	2.67627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	178.846	113.904	62.2647	2.67702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	181.85	115.033	63.9928	2.82451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	182.911	115.417	64.6156	2.87836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	187.408	117.114	66.6723	3.62202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	189.733	117.984	67.6336	4.11612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	190.976	118.458	68.1404	4.37791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	194.951	119.964	69.7751	5.21179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	195.826	120.289	70.144	5.39321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	198.414	121.24	71.2309	5.94362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	207.383	124.634	74.8913	7.8586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	211.063	126.029	76.444	8.59011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	211.074	126.033	76.4485	8.59218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	219.586	129.423	79.921	10.2423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	223.449	130.949	81.4911	11.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	224.799	131.498	82.0392	11.2619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	226.187	132.068	82.5981	11.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	231.648	134.353	84.7729	12.5223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	232.842	134.841	85.2381	12.7637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	243.762	139.336	89.4939	14.9154	0.0161331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	252.314	142.865	92.7689	16.3634	0.316684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	252.91	143.108	93.0068	16.3749	0.420861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	252.981	143.138	93.0342	16.3781	0.431231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	253.522	143.367	93.245	16.392	0.518658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	258.451	145.484	95.1419	16.5895	1.23637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	260.987	146.57	96.1263	16.7147	1.57625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	262.478	147.214	96.7077	16.7872	1.7694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	267.116	149.189	98.5627	17.0254	2.33894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	268.147	149.595	99.0114	17.0684	2.47261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	274.136	151.978	101.529	17.3382	3.29126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	282.442	155.268	105.072	17.7072	4.39406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	283.626	155.739	105.578	17.7602	4.54973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	283.748	155.788	105.629	17.766	4.56554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	284.253	155.992	105.842	17.7899	4.62922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	288.001	157.515	107.414	17.9719	5.10011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	290.25	158.443	108.349	18.0823	5.37551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	291.831	159.108	108.997	18.1625	5.56428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	295.319	160.579	110.427	18.3425	5.97109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	296.132	160.919	110.762	18.3855	6.06546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	300.348	162.635	112.496	18.6546	6.56294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	301.581	163.125	112.986	18.7695	6.69965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	304.083	164.107	113.988	19.0145	6.97418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	308.636	165.863	115.848	19.4612	7.46319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	309.61	166.239	116.247	19.5581	7.56605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	312.58	167.371	117.472	19.8658	7.87127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	314.833	168.211	118.388	20.1343	8.09925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	316.578	168.864	119.082	20.3547	8.27744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	319.724	170.017	120.347	20.7659	8.59427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	320.469	170.291	120.64	20.8678	8.67075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	322.786	171.102	121.586	21.1962	8.90191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	326.136	172.241	122.984	21.6806	9.23096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	326.888	172.494	123.299	21.7913	9.3045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	333.699	174.972	126.045	22.7607	9.92127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	335.634	175.853	126.712	22.9997	10.0691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	340.392	177.906	128.422	23.6269	10.4369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	343.505	179.221	129.558	24.0475	10.4469	0.231471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	345.733	180.178	130.359	24.35	10.4727	0.373111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	352.986	183.295	132.96	25.3496	10.4836	0.897573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	354.756	184.022	133.615	25.6043	10.4861	1.02877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	365.867	188.751	137.663	27.2518	10.4975	1.70399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	368.357	189.903	138.659	27.661	10.5005	1.63356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	374.379	192.63	140.944	28.6338	10.5106	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	382.531	196.326	143.98	30.0384	10.5271	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	384.045	197.017	144.508	30.301	10.5591	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	388.831	199.132	146.242	31.1311	10.6661	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	392.026	200.14	147.775	31.6943	10.7568	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	394.305	200.852	148.869	32.1024	10.8213	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	413.517	205.708	158.92	35.8098	11.4186	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	418.677	206.775	161.693	36.938	11.611	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	422.467	207.539	163.72	37.7802	11.7676	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	430.908	209.287	168.034	39.7811	12.1461	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	432.402	209.62	168.703	40.1923	12.2266	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	438.624	211.036	171.501	41.8606	12.5658	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	440.385	211.376	172.284	42.388	12.6761	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	442.694	211.928	173.275	43.0173	12.8133	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	444.728	212.412	174.113	43.6037	12.9392	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	446.558	212.858	174.86	44.1235	13.0555	1.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	461.353	216.707	180.669	48.1825	14.0223	1.6602	0.111128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	467.415	218.385	182.965	49.7925	14.4255	1.6602	0.18774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	469.421	218.968	183.717	50.2999	14.5641	1.6602	0.210822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	469.905	219.112	183.895	50.4233	14.5982	1.6602	0.216166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	478.662	221.849	187.046	52.5747	15.2302	1.6602	0.301601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	481.581	222.782	188.081	53.2857	15.4433	1.6602	0.329266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	481.904	222.89	188.192	53.363	15.4677	1.6602	0.331935	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	482.252	223.007	188.31	53.4459	15.4945	1.6602	0.334586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	482.565	223.115	188.414	53.5202	15.5192	1.6602	0.336785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	482.847	223.214	188.506	53.5867	15.5419	1.6602	0.338591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	482.891	223.23	188.52	53.5973	15.5456	1.6602	0.338865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	497.251	228.653	192.886	56.9144	16.7249	1.66078	0.411951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	519.254	236.989	199.374	62.1243	18.5725	1.67506	0.519147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	537.759	244.815	203.589	66.6651	20.2091	1.71805	0.762947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	539.745	245.685	203.987	67.1681	20.3923	1.72289	0.788791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	539.872	245.741	204.015	67.1988	20.4036	1.72337	0.790156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	546.704	248.74	205.492	68.8421	21.0185	1.75555	0.856371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	555.651	252.688	207.406	70.9731	21.8426	1.80271	0.938661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	559.618	254.474	208.231	71.9113	22.2102	1.81885	0.971942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	562.411	255.703	208.849	72.5667	22.4669	1.83317	0.992192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	582.925	264.878	213.256	77.2878	24.4204	1.95855	1.12373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	589.325	267.77	214.647	78.7087	25.0594	1.97602	1.16312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	593.181	269.463	215.52	79.5902	25.4323	1.99453	1.18152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	608.676	274.913	219.287	83.5265	27.0634	2.07556	1.8102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	614.081	276.744	220.558	84.8736	27.607	2.09665	2.20112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	614.25	276.8	220.6	84.9156	27.6242	2.09751	2.21271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	615.189	277.111	220.829	85.1529	27.7199	2.10102	2.27557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	624.467	280.174	223.174	87.4491	28.6534	2.14713	2.86909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	629.64	281.832	224.533	88.762	29.147	2.16975	3.19683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	632.951	282.87	225.426	89.5963	29.4724	2.18691	3.39848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	639.184	284.821	227.155	91.1322	30.0879	2.22082	3.76629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	640.68	285.268	227.594	91.5049	30.2289	2.22719	3.85608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	645.326	286.686	228.904	92.6611	30.6931	2.25411	4.12727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	664.693	291.733	234.479	97.7528	32.9869	2.3813	5.35985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	682.334	296.81	239.576	101.982	35.0354	2.51664	6.4141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	683.716	297.206	240.003	102.329	35.1495	2.5284	6.50036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	708.909	304.343	247.722	108.391	37.7692	2.73144	7.95249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	719.477	307.201	251.163	110.99	38.7386	2.81965	8.56475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	722.912	308.186	252.262	111.814	39.05	2.84762	8.75297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	726.518	309.219	253.444	112.66	39.3713	2.87727	8.94669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	733.125	311.129	255.603	114.203	39.9634	2.93211	9.29466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	734.709	311.574	256.163	114.554	40.0912	2.9461	9.38041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	739.713	313.009	257.817	115.726	40.5279	2.98986	9.64261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	743.98	314.116	259.262	116.778	40.9115	3.03039	9.88248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	792.326	327.897	275.296	127.96	45.2747	3.48702	11.407	1.00407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	801.194	330.366	278.403	129.881	46.0761	3.5861	11.4079	1.47406	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	801.582	330.474	278.532	129.973	46.1112	3.58992	11.4082	1.49402	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	819.644	335.585	284.467	134.248	47.7404	3.77222	11.4288	2.40269	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	828.348	337.994	287.374	136.314	48.5121	3.86738	11.4412	2.84455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	832.106	339.055	288.587	137.233	48.8422	3.90739	11.4496	3.03141	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	840.803	341.531	291.342	139.384	49.6137	4.00101	11.4744	3.45733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	843.084	342.175	292.07	139.949	49.8108	4.02829	11.4819	3.57018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	848.414	343.671	293.689	141.325	50.3042	4.08828	11.5052	3.83166	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	857.243	345.991	296.311	143.721	51.1789	4.19543	11.5519	4.29392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	900.179	357.668	309.111	155.023	55.3526	4.62762	11.8058	6.59147	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	907.276	359.613	311.224	156.658	56.0876	4.85495	11.8401	6.99759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	907.594	359.704	311.315	156.738	56.1187	4.86099	11.8429	7.01506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	928.202	365.793	316.971	161.804	58.1425	5.3254	12.0479	8.11855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	937.628	368.348	319.705	164.056	59.1406	5.58578	12.1514	8.64107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	941.498	369.452	320.786	164.974	59.5543	5.68465	12.2026	8.84406	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	957.132	374.153	324.787	168.792	61.2387	6.0827	12.4362	9.64112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	961.228	375.399	325.749	169.803	61.7252	6.198	12.5004	9.7114	0.14206	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	973.919	379.126	328.891	172.841	63.2549	6.54316	12.744	9.86603	0.652277	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1022.13	394.36	340.224	183.699	69.2972	7.85171	13.7323	10.0553	2.90872	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1030.85	397.172	342.263	185.508	70.4844	8.10259	13.9165	10.092	3.30943	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1091.28	418.128	355.512	198.068	78.2424	9.71536	15.3154	10.3809	5.91516	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1106.39	423.212	358.841	201.134	80.3102	10.1249	15.7007	10.4608	6.60537	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1127.17	430.717	363.313	205.241	82.9617	10.6253	16.2382	10.6072	7.46672	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1137.1	434.249	365.467	207.181	84.2537	10.8793	16.5095	10.6808	7.87974	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1141.75	436.012	366.436	208.039	84.8473	10.9988	16.6367	10.72	8.05852	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1146.59	437.907	367.415	208.902	85.4666	11.1213	16.7709	10.7657	8.23863	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1151.56	439.915	368.392	209.749	86.1103	11.2455	16.9107	10.8175	8.41801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1156.77	441.981	369.39	210.638	86.8266	11.3796	17.0644	10.8815	8.6133	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1219.01	467.519	380.955	220.812	95.2121	12.9927	18.9194	11.717	9.6351	1.24726	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1231.3	472.587	383.22	222.846	96.8026	13.3235	19.2985	11.8933	9.63543	1.693	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1291.78	497.822	394.148	232.189	105.119	15.111	21.1498	12.861	9.65531	3.72234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1308.62	504.386	397.438	234.57	107.888	15.6072	21.6622	13.128	9.66463	4.27417	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1331.92	513.941	402.004	237.766	111.245	16.285	22.3989	13.5417	9.70871	5.02518	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1343.26	518.606	404.253	239.329	112.784	16.6241	22.7724	13.7551	9.73607	5.39847	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1348.67	520.865	405.333	240.039	113.512	16.7815	22.9527	13.8615	9.75459	5.57127	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1358.2	524.865	407.263	241.235	114.788	17.054	23.2721	14.0557	9.79473	5.8694	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1360.44	525.799	407.729	241.51	115.095	17.1191	23.3406	14.1032	9.80542	5.94027	0	0	0	0	0	0	0	0	0	0	0
