
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	590.298	358.418	184.418	47.4618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	593.875	359.869	185.799	48.2065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	608.778	365.802	191.727	51.1879	0.0606767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	612.213	367.21	193.174	51.538	0.291002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	619.936	370.03	196.805	52.3006	0.799859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	627.724	372.825	200.553	53.0468	1.29925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	632.237	374.435	202.749	53.4695	1.58343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	636.136	375.824	204.659	53.8269	1.82571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	640.077	377.228	206.601	54.1806	2.06725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	644.061	378.648	208.574	54.5312	2.30839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	648.247	380.124	210.666	54.8966	2.56063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	654.696	382.363	213.912	55.4657	2.95494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	656.204	382.891	214.669	55.5991	3.0454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	674.111	388.818	223.677	57.462	4.15447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	678.466	390.17	225.898	57.9936	4.40388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	687.361	392.924	230.445	59.1	4.89213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	694.923	395.254	234.316	60.0523	5.30127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	699.755	396.769	236.759	60.6712	5.55568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	704.317	398.216	239.044	61.2674	5.78994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	708.99	399.712	241.363	61.8906	6.02432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	713.725	401.229	243.68	62.5579	6.2582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	718.46	402.741	245.942	63.2855	6.49146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	723.26	404.314	248.191	64.0324	6.72204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	771.172	418.092	269.281	74.5642	9.2339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	781.619	421.604	273.481	76.7364	9.56818	0.229971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	800.704	428.229	280.931	80.8087	9.79018	0.945095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	817.133	433.93	287.359	84.3059	9.88859	1.64908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	824.257	436.419	290.134	85.8301	9.93466	1.93918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	829.904	438.398	292.316	87.0581	9.97242	2.15954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	840.231	442.032	296.28	89.3236	10.0475	2.54854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	842.748	442.914	297.249	89.8757	10.0668	2.64258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	850.643	445.65	300.243	91.6654	10.1534	2.93114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	857.641	448.075	302.884	93.2435	10.2594	3.17895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	863.936	450.25	305.246	94.6736	10.3704	3.39631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	882.976	456.502	312.514	99.1096	10.7904	4.06079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	887.506	458.084	314.202	99.9291	11.0823	4.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	902.043	463.255	319.637	102.501	11.9938	4.65615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	911.721	466.676	323.278	104.22	12.5972	4.94993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	918.958	469.262	325.982	105.511	13.0408	5.16156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	940.367	476.928	334.032	109.294	14.3417	5.77058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	945.893	478.833	336.162	110.291	14.68	5.92736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	987.96	492.673	351.912	118.799	17.4287	7.14858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1007.88	498.666	359.351	123.244	18.8532	7.75999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1012.94	500.492	361.078	124.296	19.1802	7.89534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1013.27	500.602	361.199	124.367	19.2023	7.90406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1044.41	511.082	372.514	130.889	21.2472	8.68037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1068.27	518.345	381.719	136.052	22.8727	8.96904	0.31258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1078.86	521.481	385.87	138.365	23.6033	8.96904	0.572759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1087.69	524.114	389.317	140.292	24.2151	8.96904	0.783051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1159.84	543.836	418.984	156.142	28.8147	9.6062	2.45482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1181.66	549.488	428.058	161.01	29.8268	10.3112	2.96942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1197.67	553.389	434.744	164.731	30.6056	10.8505	3.34939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1231.46	560.367	449.076	173.234	32.4609	12.098	4.22293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1245.09	563.813	454.419	176.494	33.2167	12.5902	4.55937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1245.28	563.857	454.496	176.54	33.2276	12.5977	4.56381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1251.65	565.646	456.924	177.935	33.584	12.8655	4.69761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1257.75	567.21	459.387	179.227	33.9504	13.1382	4.83461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1258.88	567.496	459.839	179.484	34.0193	13.1835	4.85872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1259.94	567.779	460.253	179.721	34.0825	13.2248	4.88025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1260.22	567.853	460.363	179.782	34.0979	13.2367	4.88591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1310.75	581.364	479.746	191.398	37.1352	15.2207	5.88644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1384.28	595.984	507.934	211.258	42.4472	18.9392	7.71779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1443.72	613.494	527.022	225.928	47.2903	20.8984	8.94801	0.140263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1448.72	614.611	528.805	227.292	47.8022	21.0042	8.94801	0.261653	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1449.11	614.735	528.927	227.384	47.8371	21.0121	8.94801	0.269594	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1460.97	618.117	532.94	230.207	48.9809	21.2769	8.94801	0.504955	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1496.34	628.152	544.635	238.823	52.4695	22.1064	8.94801	1.20526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1513.38	633.377	550.204	242.676	54.1285	22.515	8.94801	1.52747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1524.89	637.016	553.99	245.184	55.2206	22.8002	8.94801	1.73122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1607.74	663.463	581.244	262.824	63.1554	24.9588	8.95183	3.14341	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1642.96	674.778	592.724	270.191	66.7032	25.8522	8.96481	3.74537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1645.84	675.643	593.69	270.81	67.0068	25.9287	8.96801	3.79491	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1670.34	681.212	602.116	276.927	69.9808	26.7731	9.02628	4.30684	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1801.92	727.614	642.145	302.697	82.6559	31.1668	9.34377	6.29803	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1823.09	733.338	649.485	307.249	84.9559	31.9859	9.41485	6.65588	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1824.19	733.651	649.88	307.473	85.0642	32.0293	9.42023	6.6721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1877.3	748.378	669.213	318.103	90.2605	34.1823	9.73347	7.42819	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1904.98	755.953	679.29	323.527	93.1469	35.3353	9.91383	7.81504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1920.14	760.059	684.916	326.467	94.6719	35.9847	10.0292	8.01147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2038.7	791.66	729.5	349.316	106.489	41.1929	11.0573	8.79212	0.693933	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2087.33	804.268	748.039	358.452	111.493	43.4414	11.5354	8.79212	1.31348	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2103.58	808.471	754.216	361.567	113.123	44.1777	11.7153	8.79212	1.51299	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2120.18	812.768	760.56	364.752	114.76	44.9285	11.9124	8.79212	1.70457	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2176.16	827.174	782.173	375.439	120.195	47.4361	12.6219	8.7922	2.33182	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2187.85	830.199	786.748	377.561	121.345	47.9658	12.778	8.79245	2.46213	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2189.18	830.542	787.269	377.811	121.47	48.0247	12.7963	8.79268	2.47571	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2191.15	831.046	788.039	378.183	121.654	48.1111	12.8242	8.79319	2.49507	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2192.96	831.512	788.747	378.529	121.823	48.1904	12.8507	8.7938	2.51238	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2194.58	831.929	789.377	378.842	121.973	48.2611	12.875	8.79447	2.52739	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2194.83	831.995	789.477	378.891	121.997	48.2723	12.879	8.79459	2.52976	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2216.77	837.649	797.834	383.18	124.096	49.2459	13.2338	8.80768	2.72657	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2232.49	841.72	803.801	386.246	125.611	49.9329	13.4896	8.81736	2.86946	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2258.46	848.445	813.469	391.372	128.205	51.1011	13.9345	8.83929	3.09677	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2373.4	878.494	855.911	413.993	139.862	56.1937	15.9069	8.94961	4.09474	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2404.27	886.58	867.308	419.864	143.159	57.5634	16.4536	8.98474	4.36142	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2405.82	886.986	867.869	420.162	143.325	57.6346	16.4816	8.98711	4.37436	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2408.44	887.676	868.811	420.664	143.611	57.757	16.53	8.99185	4.39595	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2410.91	888.317	869.696	421.138	143.889	57.8756	16.5771	8.99688	4.41635	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2412.9	888.834	870.399	421.522	144.119	57.9741	16.6158	9.00148	4.43261	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2413.22	888.917	870.511	421.582	144.157	57.99	16.6223	9.00228	4.43526	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2572.27	930.269	925.001	452.268	163.245	66.4134	19.891	9.46176	5.72203	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2647.2	949.421	950.759	466.816	172.412	70.2064	21.527	9.70764	6.35257	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2709.03	965.284	971.755	478.714	180.038	73.5321	22.8931	9.95388	6.85932	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2755.48	977.213	987.485	487.554	185.816	76.0697	23.9451	10.1605	7.23923	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2760.51	978.529	989.19	488.479	186.437	76.3457	24.0671	10.185	7.28023	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2771.28	981.367	992.744	490.473	187.781	76.9651	24.3361	10.2449	7.36586	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2820.95	994.564	1008.89	499.81	193.973	79.8241	25.5923	10.539	7.75825	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2852.65	1003.07	1019.17	505.662	197.92	81.6538	26.426	10.7423	8.0097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2877.07	1009.62	1026.97	510.199	201.006	83.0769	27.0824	10.9126	8.10143	0.0994532	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2970.18	1034.79	1056.36	527.794	212.348	88.6412	29.6899	11.6232	8.10143	0.828379	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3016.4	1047.41	1070.82	536.606	217.881	91.3269	31.0401	12.0063	8.10143	1.19779	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3040.75	1053.96	1078.3	541.313	220.895	92.8243	31.7435	12.2267	8.10143	1.39384	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3064.17	1060.42	1085.39	545.768	223.763	94.2584	32.4413	12.451	8.10143	1.57832	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3156.52	1085.57	1113.17	563.441	235.116	100.092	35.3031	13.4041	8.10143	2.31891	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3174.71	1090.84	1118.47	566.811	237.3	101.21	35.9044	13.6088	8.10143	2.47097	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3176.59	1091.37	1119.02	567.158	237.527	101.331	35.9664	13.6311	8.10143	2.48582	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3229.51	1106.54	1134.23	576.864	244.002	104.786	37.7734	14.3067	8.10143	2.90413	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3263.61	1116.51	1143.79	583.074	248.172	107.03	38.9823	14.7685	8.10187	3.17805	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3287.61	1123.47	1150.49	587.46	251.141	108.617	39.8447	15.1091	8.10364	3.36728	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3410.25	1158.73	1185.02	609.375	266.577	116.852	44.2713	16.972	8.12077	4.34251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3463.04	1172.43	1200.75	618.979	273.295	120.564	46.2347	17.8574	8.13589	4.7935	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3514.64	1184.94	1215.58	628.677	280.283	124.604	48.3435	18.796	8.17251	5.25368	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3549.21	1193.71	1225.29	634.994	284.85	127.354	49.7869	19.4523	8.20412	5.56202	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3567.82	1198.4	1230.46	638.375	287.352	128.86	50.591	19.8191	8.2276	5.72809	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3570.28	1199.07	1231.14	638.807	287.666	129.057	50.6951	19.866	8.23136	5.7499	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3629.97	1215.19	1247.41	649.086	295.587	133.677	53.3306	21.0734	8.34873	6.26784	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3664.15	1224.6	1256.77	654.765	300.088	136.234	54.8944	21.7961	8.42798	6.57424	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3685.68	1230.56	1262.53	658.376	302.92	137.886	55.8971	22.2597	8.48847	6.76282	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3707.33	1236.62	1268.2	661.972	305.786	139.568	56.9306	22.7413	8.55805	6.9524	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3729.08	1242.78	1273.75	665.584	308.688	141.275	57.9842	23.2384	8.63653	7.14201	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3750.65	1248.88	1279.22	669.138	311.591	142.955	59.0561	23.7497	8.72399	7.33141	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3783.37	1257.36	1287.44	674.756	316.193	145.69	60.7989	24.6012	8.87919	7.6415	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3791.04	1259.57	1289.34	676.013	317.195	146.291	61.1887	24.8067	8.91801	7.71418	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3889.2	1281.7	1313.34	693.754	332.044	155.404	66.9551	27.7366	9.53212	8.73885	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3912.24	1288.14	1318.94	697.577	335.144	157.316	68.1143	28.3697	9.674	8.9625	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3933.34	1294.39	1323.94	701.02	337.865	159.011	69.2148	28.9267	9.81792	9.15423	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3975.52	1306.5	1333.86	708.035	343.395	162.511	71.4475	30.0886	10.1315	9.21248	0.332447	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4001.6	1314.32	1339.94	712.212	346.714	164.636	72.8534	30.7868	10.3507	9.21008	0.572417	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4022.69	1320.63	1344.83	715.533	349.397	166.326	74.0794	31.3678	10.5613	9.21235	0.760368	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4043.87	1326.97	1349.69	718.844	352.064	167.996	75.3549	32.002	10.788	9.21235	0.950734	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4064.88	1333.28	1354.47	722.132	354.698	169.627	76.6452	32.6495	11.0292	9.21235	1.14083	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4103.63	1343.25	1363.25	728.661	359.972	172.906	79.29	34.0016	11.5495	9.21235	1.53236	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4202.07	1367.11	1383.13	745.935	374.253	181.987	86.7428	37.9678	13.0945	9.21539	2.6388	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4220.35	1371.84	1386.95	749.027	376.732	183.53	88.1395	38.6927	13.3874	9.21886	2.8344	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4221.06	1372.05	1387.09	749.141	376.823	183.586	88.1886	38.7199	13.3984	9.21931	2.84135	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4306.61	1397.08	1404.95	763.065	387.44	190.06	94.0892	42.0361	14.897	9.30071	3.6864	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4348.18	1409.16	1413.7	769.954	392.574	193.305	96.7461	43.5923	15.6991	9.35192	4.10591	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4367.6	1415.23	1417.67	773.061	394.877	194.773	97.9553	44.2733	16.0735	9.38654	4.29555	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4386.8	1421.32	1421.56	776.134	397.141	196.201	99.1581	44.9241	16.457	9.42975	4.48436	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4406.31	1427.45	1425.56	779.248	399.424	197.63	100.381	45.6005	16.8593	9.48297	4.67713	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4425.51	1433.66	1429.4	782.277	401.613	199.018	101.574	46.2774	17.2667	9.54504	4.86761	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4480.39	1446.7	1440.5	792.008	408.885	203.696	105.735	48.7328	18.7866	9.80149	5.5446	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4511.7	1453.65	1446.07	797.667	413.336	206.525	108.31	50.2903	19.8057	10.0636	5.97652	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4552.1	1467.1	1453.22	803.738	417.856	209.415	111.007	52.0201	20.9407	10.3748	6.42961	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4556.07	1468.2	1453.91	804.395	418.36	209.729	111.288	52.2097	21.0787	10.4117	6.48044	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4557.36	1468.53	1454.15	804.62	418.524	209.831	111.384	52.2777	21.1232	10.4256	6.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4609.61	1483.15	1464.29	813.083	424.623	213.585	114.997	54.8751	22.8575	11.0077	7.14778	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4637.01	1491.63	1469.12	817.355	427.845	215.387	116.822	56.1253	23.8262	11.334	7.56296	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4652.65	1496.05	1471.98	819.922	429.681	216.421	117.911	56.918	24.3911	11.5447	7.82267	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4667.27	1500.54	1474.74	822.182	431.274	217.306	118.871	57.6409	24.9091	11.7478	8.05889	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4682.44	1505.18	1477.61	824.513	432.89	218.194	119.874	58.4196	25.4671	11.9787	8.31195	0	0	0	0	0	0	0	0	0	0
