
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	139.297	82.1278	32.2789	6.63519	13.7588	4.4967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	140.825	82.419	32.9024	6.97183	14.0193	4.5126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	142.012	82.635	33.3734	7.23448	14.2395	4.52995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	143.183	82.8406	33.8274	7.49741	14.4663	4.55154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	144.326	83.0343	34.236	7.77383	14.7037	4.57817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	149.591	83.8351	36.0134	9.19147	15.8265	4.72483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	150.592	83.9842	36.3808	9.47488	15.9941	4.75793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	155.155	84.5496	37.9389	10.7275	16.9823	4.95631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	156.213	84.6748	38.3444	11.0211	17.1664	5.00598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	158.587	84.9156	39.1884	11.673	17.668	5.14177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	160.858	85.1395	39.9815	12.3162	18.1316	5.28873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	162.245	85.2562	40.4079	12.7834	18.4143	5.38352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	163.114	85.3468	40.7531	13.1816	18.3602	5.47211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	164.053	85.4305	41.0862	13.5775	18.3907	5.5679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	165.127	85.5089	41.3972	13.9718	18.5784	5.67085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	166.263	85.5853	41.6998	14.3824	18.8104	5.78546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	168.041	85.6958	42.1365	15.017	19.2195	5.97266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	168.427	85.7203	42.2318	15.1616	19.2959	6.01713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	173.342	85.9885	43.2753	16.9056	20.5837	6.58893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	174.512	86.0491	43.5009	17.4396	20.8236	6.69848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	176.754	86.1604	43.892	18.3407	21.4149	6.94601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	178.558	86.2511	44.1998	19.1057	21.8615	7.14012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	179.679	86.3049	44.3756	19.5673	22.1642	7.26709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	180.7	86.3517	44.5249	19.9829	22.4553	7.38532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	181.711	86.3962	44.6627	20.4043	22.7478	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	182.783	86.438	44.7873	20.9066	23.0464	7.6043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	183.84	86.4771	44.8662	21.4312	23.3574	7.70773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	184.874	86.514	44.9344	21.9351	23.6758	7.81421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	195.822	86.8813	45.7215	27.1963	27.0078	9.01469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	198.084	86.9604	46.0516	28.2776	27.7354	9.05891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	201.764	87.0829	46.4542	29.8581	28.976	9.39285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	204.929	87.2358	46.7839	31.2296	30.038	9.6421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	206.301	87.3672	46.9022	31.7896	30.4886	9.75353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	207.369	87.4862	46.9801	32.2094	30.8438	9.84938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	209.336	87.7608	47.1121	32.946	31.4882	10.0288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	209.813	87.8337	47.1448	33.125	31.6434	10.0661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	211.277	88.0513	47.2232	33.6573	32.1393	10.2062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	212.565	88.2764	47.2835	34.1129	32.5754	10.3166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	213.681	88.4733	47.3292	34.5055	32.9658	10.4074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	217.126	89.1095	47.4605	35.6676	34.1791	10.7088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	217.898	89.2774	47.4915	35.9249	34.4543	10.7502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	220.386	89.8452	47.6109	36.6573	35.3061	10.9668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	222.074	90.2669	47.7128	37.1285	35.8734	11.092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	223.296	90.5744	47.7828	37.4529	36.2876	11.1981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	226.838	91.4675	48.0069	38.3456	37.5006	11.5172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	227.778	91.7417	48.0641	38.572	37.8214	11.5794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	235.078	93.6852	48.4967	40.3499	40.2778	12.2687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	238.737	94.6198	48.7165	41.2764	41.5211	12.6034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	239.562	94.853	48.7626	41.468	41.7933	12.6846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	239.614	94.8678	48.7655	41.4805	41.8106	12.6899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	244.47	96.2649	49.1002	42.5754	43.3596	13.1704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	248.755	97.289	49.8602	43.5126	44.5525	13.5406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	250.631	97.7252	50.2273	43.9205	45.0515	13.707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	252.114	98.093	50.5125	44.2515	45.411	13.8465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	264.541	101.147	53.0467	46.9578	48.4038	14.9854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	268.823	102.128	54.1398	47.8894	49.3309	15.3358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	271.738	102.746	54.8326	48.5293	50.0287	15.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	278.37	103.919	56.515	49.988	51.6367	16.3115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	280.993	104.395	57.2026	50.5518	52.2563	16.5874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	281.028	104.401	57.2117	50.5591	52.2638	16.592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	282.112	104.588	57.5196	50.7837	52.4618	16.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	283.212	104.774	57.8298	51.0125	52.6674	16.9282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	283.403	104.807	57.8814	51.0507	52.7084	16.9553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	283.572	104.836	57.9274	51.084	52.7452	16.9798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	283.617	104.843	57.9401	51.0927	52.7541	16.9868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	291.194	106.077	60.0404	52.4884	54.4731	18.1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	304.26	107.925	64.1053	54.8544	57.0471	20.3284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	314.702	109.608	67.5583	56.6022	58.8067	22.1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	315.689	109.762	67.8978	56.7629	58.9557	22.3113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	315.755	109.774	67.9182	56.7729	58.9666	22.323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	317.722	110.142	68.5483	57.0566	59.2907	22.6846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	323.687	111.248	70.5192	57.8839	60.2739	23.7625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	326.525	111.802	71.494	58.2534	60.7175	24.2584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	328.351	112.169	72.105	58.4842	61.016	24.5767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	341.425	114.784	76.2337	60.5058	63.0723	26.8291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	347.411	116.032	77.9985	61.634	63.9265	27.8193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	347.902	116.129	78.1467	61.723	64.0011	27.9024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	352.651	116.919	79.6197	62.5547	64.7935	28.7645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	373.46	121.175	85.9371	66.1422	68.0496	32.1558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	377.492	121.946	87.3464	66.8002	68.616	32.7829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	377.684	121.979	87.4208	66.8286	68.6447	32.8113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	386.814	123.186	91.3305	68.134	70.0219	34.1425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	391.624	123.736	93.5208	68.8022	70.7354	34.8294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	394.142	124.048	94.6817	69.1323	71.1157	35.164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	414.193	127.096	103.943	71.7186	74.14	37.2944	7.70495e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	423.613	128.833	108.071	72.994	75.4971	38.143	0.0747831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	426.681	129.433	109.402	73.3964	75.9316	38.4191	0.0994822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	429.674	130.045	110.675	73.7818	76.3679	38.6809	0.12366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	439.736	132.121	114.977	75.015	77.8017	39.6174	0.204267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	441.932	132.628	115.882	75.2668	78.1087	39.8248	0.221168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	442.164	132.679	115.982	75.2935	78.1405	39.846	0.222981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	442.498	132.755	116.126	75.3314	78.1856	39.8753	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	442.799	132.824	116.255	75.365	78.2259	39.9007	0.227998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	443.06	132.885	116.368	75.3938	78.2606	39.9221	0.230105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	443.101	132.896	116.385	75.3983	78.2662	39.9253	0.230441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	446.513	133.759	117.849	75.7578	78.7081	40.1794	0.259116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	448.998	134.392	118.924	76.0158	79.0244	40.362	0.279982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	452.824	135.399	120.602	76.3684	79.5287	40.6122	0.314066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	469.6	139.885	127.937	77.8917	81.775	41.5846	0.525874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	474.12	141.208	129.753	78.2601	82.4849	41.8139	0.598966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	474.332	141.271	129.837	78.2785	82.5177	41.8256	0.602398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	474.683	141.378	129.973	78.3075	82.5719	41.844	0.607969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	475.006	141.478	130.098	78.3336	82.6227	41.8603	0.613116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	475.258	141.556	130.195	78.3536	82.6625	41.8732	0.617097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	475.298	141.569	130.211	78.3565	82.6687	41.875	0.617735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	495.121	147.883	137.749	79.9673	85.6558	42.8455	1.01987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	505.197	151.163	141.431	80.7658	87.2833	43.2886	1.26507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	513.36	153.85	144.196	81.6047	88.5645	43.6698	1.47551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	519.529	155.911	146.22	82.3024	89.5017	43.9482	1.64492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	520.203	156.143	146.442	82.3784	89.5981	43.9787	1.66285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	521.582	156.627	146.894	82.5293	89.7948	44.0387	1.69852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	527.881	158.869	148.948	83.2003	90.6886	44.302	1.87288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	531.95	160.323	150.302	83.6242	91.2437	44.4673	1.98972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	535.087	161.514	151.32	83.9355	91.6555	44.5862	2.07545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	547.452	166.572	155.21	85.0894	93.172	45.0192	2.39021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	553.953	169.362	157.223	85.6674	93.9138	45.2398	2.54625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	557.3	170.781	158.29	85.962	94.2905	45.3509	2.62517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	560.496	172.163	159.316	86.2413	94.6265	45.4534	2.69655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	573.256	177.605	163.475	87.4666	95.8935	45.8464	2.96972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	576.128	178.808	164.365	87.826	96.1751	45.9288	3.02469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	576.402	178.926	164.453	87.8552	96.2022	45.9363	3.02968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	584.221	182.307	166.966	88.6667	96.9791	46.1395	3.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	589.451	184.544	168.664	89.2143	97.4924	46.2897	3.24617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	593.049	186.07	169.872	89.5742	97.8447	46.3887	3.30017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	612.173	193.724	176.776	91.3703	99.8327	46.9106	3.55924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	621.598	196.73	180.875	92.342	100.782	47.1953	3.6745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	630.697	199.556	184.971	93.205	101.691	47.4365	3.83795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	636.797	201.452	187.751	93.7663	102.289	47.5998	3.94018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	640.017	202.451	189.245	94.0475	102.6	47.682	3.99022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	640.448	202.588	189.446	94.0845	102.639	47.6936	3.99629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	650.726	205.949	194.259	94.8994	103.551	47.9467	4.12077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	656.934	207.984	197.201	95.3824	104.074	48.1044	4.18866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	660.682	209.195	199.013	95.6643	104.391	48.1938	4.22408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	664.429	210.395	200.858	95.94	104.701	48.2804	4.25435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	668.199	211.625	202.698	96.2081	105.026	48.3626	4.27928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	671.657	212.852	204.258	96.4684	105.338	48.4414	4.29881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	676.926	214.639	206.7	96.9054	105.799	48.5618	4.32162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	678.186	215.074	207.284	97.0243	105.887	48.5913	4.32575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	694.321	220.305	215.05	98.3798	107.29	48.9496	4.34569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	698.304	221.708	216.875	98.7725	107.567	49.0329	4.34813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	701.828	223.015	218.447	99.0981	107.822	49.097	4.34861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	708.876	225.599	221.588	99.767	108.35	49.2234	4.34882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	713.339	227.272	223.518	100.24	108.66	49.2994	4.34882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	716.952	228.655	225.078	100.613	108.893	49.3549	4.35886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	720.606	230.092	226.635	100.984	109.119	49.4077	4.36801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	724.313	231.551	228.187	101.373	109.368	49.458	4.37623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	731.4	234.11	231.293	102.186	109.866	49.5537	4.39117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	750.475	240.549	239.795	104.668	111.229	49.8063	4.42802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	754.108	241.857	241.323	105.152	111.493	49.8492	4.4341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	754.241	241.908	241.38	105.167	111.501	49.8507	4.43426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	770.52	248.14	248.495	107.002	112.418	50.0161	4.44976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	778.695	251.203	252.057	108.005	112.88	50.0932	4.4563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	782.515	252.668	253.722	108.45	113.091	50.1273	4.4581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	786.336	254.14	255.4	108.885	113.293	50.1594	4.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	790.262	255.647	257.153	109.325	113.487	50.1897	4.45923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	794.14	257.146	258.908	109.741	113.668	50.2176	4.45923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	806.345	261.103	264.911	111.195	114.266	50.308	4.56107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	813.45	263.138	268.548	112.082	114.634	50.3615	4.68694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	822.292	266.541	272.496	113.037	114.993	50.4118	4.81364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	823.209	266.86	272.928	113.143	115.034	50.4169	4.82759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	823.514	266.961	273.078	113.179	115.046	50.4185	4.83194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	835.622	271.193	278.947	114.517	115.497	50.4739	4.99415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	842.182	273.471	282.088	115.244	115.736	50.5018	5.07871	0	0.0621452	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	845.916	274.674	283.977	115.663	115.867	50.5169	5.12606	0	0.0917307	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	849.348	275.83	285.692	116.031	115.98	50.5291	5.1672	0	0.118977	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	852.981	277.052	287.526	116.414	116.094	50.5403	5.2091	0	0.147018	0	0	0	0	0	0	0	0	0	0	0	0
