
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	442.027	291.386	112.595	25.8473	10.1718	2.02682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	445.488	293.165	113.286	26.7141	10.1745	2.14747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	449.015	294.993	113.997	27.5806	10.1775	2.26717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	452.559	296.873	114.67	28.448	10.1809	2.38647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	465.521	303.749	117.194	31.5961	10.195	2.78731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	469.031	305.593	117.91	32.428	10.1992	2.90139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	469.255	305.713	117.953	32.4807	10.1995	2.90859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	469.539	305.867	118.007	32.5475	10.1999	2.9177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	470.037	306.142	118.098	32.6624	10.2007	2.93332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	477.322	310.209	119.431	34.3121	10.2138	3.15689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	482.477	313.089	120.389	35.4629	10.2235	3.31265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	486.302	315.224	121.112	36.3074	10.2312	3.42668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	490.117	317.366	121.825	37.1465	10.2393	3.53979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	493.936	319.519	122.532	37.9834	10.2486	3.65257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	498.65	322.183	123.393	39.0201	10.2606	3.79247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	512.138	329.755	125.971	41.9229	10.2977	4.19171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	515.722	331.244	127.211	42.6619	10.3081	4.29659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	517.195	331.827	127.74	42.9761	10.3129	4.33974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	517.595	331.976	127.893	43.0597	10.3143	4.35129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	521.233	333.142	129.495	43.8124	10.3276	4.45529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	529.412	335.656	133.225	45.4855	10.359	4.68614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	534.408	337.217	135.5	46.487	10.3789	4.82453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	538.382	338.507	137.277	47.2699	10.3956	4.93216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	542.404	339.837	139.067	48.0465	10.414	5.03916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	554.455	343.927	144.342	49.9536	10.8724	5.35895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	569.418	349.299	151.076	52.1958	11.0812	5.76634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	571.642	350.092	152.104	52.5248	11.0935	5.82687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	593.429	358.63	161.903	55.2367	11.2299	6.42909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	598.51	360.758	164.085	55.8235	11.265	6.57831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	598.947	360.951	164.265	55.8726	11.2682	6.59058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	612.133	366.884	169.62	57.3095	11.3694	6.94977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	619.321	370.118	172.56	58.016	11.4847	7.1423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	623.188	372.047	173.944	58.3155	11.6334	7.24819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	627.165	374.095	175.351	58.5692	11.7946	7.3551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	648.331	385.157	182.72	59.8741	12.6638	7.91523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	674.524	399.622	190.433	61.9999	13.8513	8.61821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	677.717	401.3	191.362	62.359	13.9938	8.70246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	689.353	407.858	194.37	63.6341	14.4947	8.99551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	693.178	409.952	195.437	64.0443	14.6547	9.08902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	693.706	410.254	195.574	64.1003	14.676	9.10121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	709.839	419.512	199.769	65.7861	15.3111	9.46101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	718.689	424.574	202.106	66.7023	15.6524	9.65466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	723.74	427.499	203.406	67.2308	15.842	9.76106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	728.986	430.542	204.763	67.7766	16.0355	9.78404	0.0843691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	750.292	442.899	210.236	70.0328	16.8224	9.85239	0.449819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	761.337	449.181	213.216	71.199	17.2203	9.85239	0.668729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	765.791	451.634	214.493	71.6771	17.3792	9.85239	0.755111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	766.201	451.85	214.621	71.721	17.3936	9.85239	0.762829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	766.692	452.109	214.775	71.774	17.4107	9.85239	0.77185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	767.413	452.487	215.002	71.8512	17.4353	9.85239	0.784627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	785.554	461.432	221.327	73.7963	18.0477	9.85239	1.09899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	795.94	465.85	225.646	74.9173	18.3964	9.85245	1.27803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	802.276	468.541	228.288	75.6031	18.6064	9.85294	1.38446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	808.774	471.303	230.999	76.3071	18.8203	9.85344	1.49172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	829.43	479.517	239.911	78.7334	19.5549	9.8558	1.85792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	848.671	486.844	248.465	81.0533	20.2477	9.8586	2.20289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	850.972	487.692	249.515	81.3323	20.3307	9.85908	2.24393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	851.436	487.867	249.723	81.3878	20.347	9.85921	2.25187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	852.031	488.094	249.989	81.4591	20.3678	9.85943	2.26187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	852.809	488.409	250.321	81.551	20.3944	9.85975	2.27448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	871.019	495.689	258.203	83.689	21.0077	9.86838	2.56186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	881.904	499.999	262.958	84.9693	21.3719	9.87394	2.73213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	888.947	502.801	266.034	85.7931	21.6028	9.87786	2.83881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	896.186	505.707	269.179	86.6344	21.8374	9.88215	2.94613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	914.211	512.985	276.936	88.7529	22.4276	9.89387	3.21507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	920.694	515.629	279.723	89.4998	22.6344	9.89835	3.30888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	921.556	515.986	280.09	89.5991	22.6613	9.89898	3.32092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	936.276	522.137	286.273	91.3103	23.1211	9.91038	3.52461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	958.639	531.793	295.492	93.8174	23.956	9.92887	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	963.066	533.723	297.325	94.1955	24.2385	9.93273	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	977.294	540.089	303.078	95.6025	24.9268	9.94593	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	987.961	544.887	307.358	96.6508	25.4573	9.95627	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	996.208	548.733	310.499	97.4893	25.8701	9.96491	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1004.61	552.662	313.447	98.591	26.2852	9.97414	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1013.63	556.93	316.507	99.8196	26.7388	9.98551	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1043.65	571.489	326.251	103.983	28.2538	10.026	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1050.08	574.621	328.346	104.851	28.5714	10.035	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1052.29	575.719	329.05	105.158	28.6784	10.0384	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1053.16	576.151	329.321	105.275	28.7188	10.0398	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1067.92	583.619	333.929	107.268	29.3927	10.0652	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1083.48	591.451	338.827	109.363	30.0958	10.0931	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1093.88	596.634	342.144	110.773	30.5608	10.1127	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1103.31	601.344	345.171	112.029	30.979	10.1316	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1112.83	606.108	348.228	113.292	31.3985	10.1521	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1127.69	613.438	353.027	115.318	31.984	10.2702	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1157.09	628.082	362.487	119.256	32.9542	10.6593	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1162.7	630.664	364.557	119.953	33.1383	10.7345	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1192.09	643.223	375.858	124.085	34.1349	11.1402	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1207.3	649.533	382.122	125.967	34.6708	11.3601	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1209.21	650.304	382.942	126.193	34.7362	11.3873	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1229.01	658.157	391.506	128.63	35.3995	11.6641	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1242.01	662.98	397.52	130.174	35.8339	11.8474	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1251.31	666.485	401.758	131.301	36.1399	11.9772	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1260.8	670.09	406.043	132.459	36.4475	12.1092	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1278.92	677.07	413.946	134.808	37.0699	12.378	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1307.67	688.581	426.057	138.567	38.0226	12.7948	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1312.71	690.636	428.151	139.211	38.1926	12.8684	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1342.5	702.855	440.412	143.078	39.2025	13.3015	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1350.28	706.326	443.321	144.068	39.4922	13.4203	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1352.75	707.433	444.25	144.385	39.5771	13.4567	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1370.15	715.273	450.727	146.63	40.1576	13.7125	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1382.22	720.916	455.045	148.15	40.5681	13.893	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1391.83	725.48	458.424	149.362	40.8862	14.0294	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1401.55	730.187	461.817	150.584	41.2047	14.1069	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1411.49	734.992	465.269	151.857	41.5361	14.1843	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1447.96	752.623	477.964	156.515	42.7434	14.4647	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1457.72	757.635	481.129	157.693	43.0805	14.5259	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1458.53	758.051	481.397	157.794	43.1071	14.5311	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1459.54	758.57	481.724	157.915	43.1386	14.5375	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1479.45	768.963	488.118	160.305	43.7494	14.6664	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1495.57	777.567	493.113	162.216	44.2496	14.7744	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1506.36	783.349	496.44	163.503	44.5731	14.8478	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1516.62	788.84	499.617	164.718	44.8747	14.9187	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1526.97	794.44	502.803	165.909	45.1747	14.9919	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1537.48	800.155	505.98	167.138	45.485	15.0704	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1576.06	821.188	517.453	171.761	46.6331	15.3731	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1606.3	837.95	526.3	175.273	47.362	15.7618	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1608.94	839.423	527.083	175.559	47.3883	15.8344	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1631.15	851.894	533.481	178.093	47.7623	16.2647	3.6513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1655.76	865.761	540.577	180.857	48.1825	16.7262	3.65134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1669.86	873.77	544.576	182.459	48.4183	16.9907	3.65154	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1681.07	880.13	547.745	183.741	48.6004	17.2005	3.65171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1692.16	886.469	550.847	185.002	48.7624	17.4268	3.65195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1703.34	892.891	553.945	186.264	48.9268	17.6558	3.65225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1714.65	899.36	557.063	187.576	49.0996	17.8955	3.65263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1748.28	918.172	566.54	191.644	49.6529	18.6191	3.65421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1771.19	930.648	573.174	194.519	50.0601	19.1317	3.65633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1773.26	931.762	573.787	194.776	50.1007	19.1791	3.65653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1774.11	932.226	574.034	194.881	50.1159	19.198	3.65665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1792.06	942.1	579.221	197.056	50.4339	19.5867	3.65943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1811.59	952.724	584.98	199.42	50.7917	20.0104	3.66281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1823.76	959.258	588.699	200.858	51.0105	20.2673	3.66535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1834.82	965.276	592.052	202.121	51.2057	20.4956	3.66807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1846.07	971.402	595.484	203.382	51.4037	20.7241	3.67121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1865.37	982.029	601.265	205.527	51.7487	21.1212	3.67744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1906.67	1004.89	613.559	210.02	52.5533	21.959	3.69213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1914.24	1008.89	615.995	210.833	52.7183	22.1103	3.6949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1926.62	1015.55	619.917	212.146	52.9592	22.3504	3.69986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1930.15	1017.38	621.091	212.518	53.0332	22.4182	3.70133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1964.12	1035.5	632.005	216.131	53.7084	23.0589	3.71996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1983.57	1046.16	637.822	218.299	54.1259	23.4359	3.73101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1995.42	1052.63	641.351	219.655	54.3809	23.6651	3.73856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2007.23	1059.1	644.811	221.016	54.6557	23.8954	3.74679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2019.05	1065.64	648.202	222.379	54.9509	24.1265	3.75568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2030.95	1072.23	651.588	223.745	55.2574	24.3623	3.76543	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2072.33	1095.22	663.372	228.371	56.3904	25.1828	3.80196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2101.35	1111.46	671.442	231.708	57.1521	25.7623	3.82937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2103.58	1112.7	672.055	231.97	57.2095	25.8065	3.83162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2119.43	1121.69	676.364	233.772	57.6439	26.1181	3.84934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2144.69	1136.01	683.207	236.639	58.3463	26.6122	3.87872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2160.21	1144.82	687.389	238.395	58.7882	26.9152	3.89767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2172.25	1151.72	690.6	239.732	59.1368	27.1475	3.91305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2184.16	1158.54	693.787	241.041	59.4866	27.3753	3.92892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2196.15	1165.45	696.961	242.347	59.8428	27.6025	3.94556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2208.23	1172.47	700.091	243.661	60.2119	27.834	3.96336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2252.1	1198.05	711.258	248.428	61.6583	28.6725	4.03131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2267.38	1207.02	715.036	250.073	62.2291	28.9692	4.05613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2267.97	1207.37	715.181	250.135	62.2511	28.9804	4.05711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2268.74	1207.82	715.37	250.215	62.2799	28.9945	4.05842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2296.91	1224.71	722.124	253.076	63.3851	29.5057	4.10753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2317.87	1237.21	727.143	255.24	64.244	29.8858	4.14504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2330.97	1245.14	730.241	256.541	64.7739	30.114	4.16852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2343.61	1252.76	733.249	257.778	65.2918	30.331	4.19176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2356.28	1260.46	736.268	258.974	65.8177	30.5459	4.21567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2369.15	1268.34	739.302	260.15	66.3545	30.7613	4.24058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2412.84	1295.19	749.647	264.017	68.1799	31.4796	4.32711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2421.56	1300.56	751.743	264.732	68.5531	31.6245	4.34488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2422.36	1301.06	751.931	264.801	68.5871	31.6373	4.34653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2430.73	1306.27	753.881	265.502	68.9464	31.7683	4.36426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
