
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	177.641	128.759	39.6935	9.18891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	194.021	136.932	45.3343	9.86205	1.89248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	197.879	138.33	47.0903	9.98546	2.47329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	204.296	140.4	50.2799	10.2156	3.401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	207.979	141.528	52.1796	10.3448	3.92631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	209.614	142.019	53.0357	10.4053	4.15417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	211.124	142.47	53.828	10.4633	4.36256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	212.664	142.928	54.6381	10.5251	4.57273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	214.196	143.383	55.4441	10.5893	4.77896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	215.824	143.88	56.2903	10.6598	4.99414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	217.36	144.359	57.0773	10.7294	5.19408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	218.9	144.831	57.8715	10.8028	5.39451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	227.841	147.447	62.5258	11.2677	6.60031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	229.676	148.025	63.4421	11.365	6.84377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	229.726	148.041	63.4676	11.3678	6.85017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	236.96	150.267	67.1257	11.7921	7.77534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	240.409	151.421	68.7764	12.0006	8.21127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	242.027	151.979	69.5423	12.1005	8.40543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	243.683	152.557	70.3163	12.2068	8.60283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	245.348	153.143	71.0875	12.318	8.77968	0.0199726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	247.022	153.732	71.8593	12.4351	8.77985	0.215772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	257.458	157.466	76.3348	13.455	8.82468	1.37736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	259.509	158.307	76.8457	13.9135	8.82468	1.618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	259.575	158.332	76.8655	13.9275	8.82472	1.62505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	260.065	158.536	76.9927	14.0338	8.82501	1.67731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	265.042	160.501	78.4361	15.0892	8.82862	2.18768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	268.086	161.676	79.4008	15.6994	8.83132	2.47797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	270.094	162.454	80.0334	16.1053	8.83442	2.66649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	274.564	164.196	81.4267	17.0171	8.84275	3.08135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	275.542	164.575	81.7279	17.2211	8.84512	3.17307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	278.727	165.812	82.7058	17.8875	8.8568	3.46481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	290.063	170.447	86.0292	20.2087	8.90508	4.47214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	297.977	173.878	88.2905	21.7346	8.95444	5.11892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	298.417	174.069	88.4151	21.8201	8.95767	5.15477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	299.401	174.51	88.6802	22.0109	8.96859	5.23192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	306.661	177.734	90.6444	23.4268	9.05985	5.79645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	310.627	179.572	91.6796	24.1724	9.11482	6.08895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	313.166	180.78	92.3287	24.6351	9.156	6.26658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	318.24	183.219	93.6111	25.5509	9.24798	6.6113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	319.377	183.776	93.8807	25.7606	9.27058	6.68944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	323.173	185.598	94.825	26.4516	9.35745	6.94115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	326.365	187.161	95.594	27.0284	9.43466	7.14751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	329.174	188.518	96.282	27.5387	9.50802	7.32706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	351.614	199.143	101.846	31.7087	10.152	8.76476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	355.674	200.873	102.927	32.3183	10.5082	9.04737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	368.589	205.375	107.401	33.9357	11.9757	9.64662	0.25514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	374.684	207.228	109.772	34.6661	12.7164	9.60975	0.69166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	377.36	208.046	110.804	34.9922	13.0452	9.60975	0.861941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	380.111	208.885	111.861	35.3332	13.3877	9.60975	1.03458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	382.881	209.719	112.919	35.6855	13.7404	9.60975	1.20729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	390.91	212.303	115.438	36.8589	14.9257	9.61011	1.77485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	392.63	212.877	115.953	37.1145	15.1805	9.61049	1.89458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	397.515	214.442	117.464	37.8556	15.914	9.61466	2.22518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	401.381	215.678	118.66	38.4427	16.4983	9.61847	2.4832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	402.056	215.906	118.863	38.5435	16.598	9.61936	2.52636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	407.41	217.679	120.524	39.3417	17.381	9.62988	2.8546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	411.231	218.957	121.728	39.8825	17.9388	9.63886	3.08517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	414.148	219.933	122.64	40.3085	18.3619	9.64825	3.25638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	417.107	220.91	123.569	40.747	18.7937	9.65918	3.428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	420.116	221.904	124.508	41.1996	19.233	9.67217	3.59955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	423.177	222.896	125.475	41.6665	19.6805	9.68785	3.77176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	426.292	223.906	126.467	42.1431	20.1306	9.70515	3.94145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	429.434	224.943	127.444	42.6375	20.5733	9.72466	4.11219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	439.144	228.499	130.504	44.2859	21.407	9.80027	4.64826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	441.321	229.322	131.137	44.7008	21.5842	9.81697	4.75978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	448.728	232.394	133.187	45.9761	22.1754	9.88279	5.11256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	453.989	234.611	134.611	46.8976	22.5864	9.93173	5.3518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	457.782	236.209	135.64	47.5507	22.8895	9.97106	5.52178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	475.997	244.026	140.543	50.5938	24.3484	10.1755	6.31036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	481.648	246.508	142.084	51.4891	24.7789	10.2403	6.54857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	481.671	246.518	142.09	51.4928	24.7806	10.2406	6.54949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	481.898	246.618	142.148	51.5308	24.7989	10.2438	6.55872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	498.505	254.074	146.275	54.2856	26.1574	10.4939	7.21953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	505.862	257.275	148.116	55.5581	26.78	10.6126	7.52039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	506.186	257.415	148.198	55.6122	26.8088	10.6183	7.53347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	508.896	258.586	148.881	56.0639	27.0546	10.6695	7.64156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	510.138	259.117	149.201	56.2654	27.1703	10.6937	7.69111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	510.52	259.284	149.295	56.3276	27.2063	10.7015	7.70583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	510.582	259.311	149.311	56.3377	27.2119	10.7028	7.70823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	510.886	259.445	149.384	56.3872	27.2409	10.7094	7.71956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	511.315	259.631	149.488	56.4591	27.2813	10.7192	7.73573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	523.279	264.874	152.344	58.5168	28.3653	11.0017	8.17696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	531.666	268.597	154.321	59.9863	29.0779	11.2032	8.48164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	541.63	273.009	156.624	61.715	29.9912	11.4538	8.83769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	543.786	273.952	157.134	62.1232	30.1554	11.5082	8.91282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	551.983	277.597	159.011	63.5594	30.8955	11.7265	9.02516	0.168401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	558.352	280.464	160.46	64.6088	31.5127	11.8995	9.01619	0.390995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	563.377	282.711	161.6	65.4273	32.02	12.0441	9.02246	0.552612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	564.225	283.09	161.795	65.5725	32.0962	12.0688	9.01603	0.58705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	598.172	298.322	169.468	70.8182	35.6857	13.147	9.05757	1.67419	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	608.602	302.678	171.955	72.755	36.6091	13.5057	9.05772	2.0416	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	613.453	304.677	173.103	73.5432	37.1703	13.6878	9.06104	2.21097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	620.737	307.642	174.752	74.7097	37.9993	14.1073	9.06617	2.46054	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	622.42	308.319	175.123	74.9675	38.186	14.2404	9.06759	2.51691	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	622.831	308.483	175.215	75.0282	38.2336	14.2727	9.06809	2.5304	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	623.285	308.664	175.317	75.094	38.2871	14.3089	9.06874	2.54516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	623.684	308.823	175.406	75.1509	38.335	14.3413	9.06941	2.55807	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	624.034	308.963	175.484	75.1998	38.3778	14.3702	9.07008	2.5693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	624.089	308.985	175.497	75.2073	38.3844	14.3748	9.0702	2.57106	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	657.122	322.091	182.752	79.7046	42.61	17.1905	9.15219	3.62144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	671.065	327.372	185.875	81.7529	44.3296	18.4502	9.19325	4.09195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	699.503	338.833	191.813	85.6955	47.8516	20.9895	9.29563	5.02433	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	705.091	341.12	192.965	86.4639	48.5249	21.4931	9.3169	5.20687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	705.291	341.207	193.003	86.4897	48.5493	21.5108	9.31787	5.21311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	705.721	341.395	193.083	86.5443	48.6022	21.5493	9.32014	5.22638	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	719.16	347.263	195.648	88.225	50.2211	22.7649	9.40017	5.63821	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	727.471	351.11	197.106	89.246	51.1541	23.5137	9.45309	5.88894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	733.077	353.734	198.074	89.9104	51.7972	23.8913	9.61692	6.05375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	746.47	360.001	200.402	91.4662	53.3398	24.6992	10.1185	6.44223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	754.778	363.882	201.867	92.4218	54.292	25.1797	10.4555	6.68047	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	760.517	366.534	202.86	93.0938	54.9669	25.5209	10.6953	6.84573	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	782.667	376.09	206.85	95.7819	57.77	26.9458	11.6993	7.53004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	803.221	385.116	210.3	98.8486	60.1337	28.1716	12.5526	8.09841	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	804.932	385.86	210.58	99.1158	60.3309	28.2754	12.6245	8.14561	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	833.7	398.44	215.444	103.319	63.6871	30.0491	13.8427	8.91796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	847.305	404.413	217.794	105.154	65.3123	30.9106	14.434	8.93436	0.352946	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	853.361	407.043	218.846	106.002	66.0206	31.299	14.7012	8.93436	0.514461	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	859.469	409.693	219.902	106.852	66.7325	31.6995	14.9768	8.93436	0.67712	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	865.576	412.334	220.962	107.696	67.4425	32.1087	15.2584	8.93436	0.839465	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	871.684	414.983	222.003	108.538	68.1502	32.5273	15.5462	8.93436	1.00192	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	877.73	417.58	223.051	109.382	68.8183	32.9565	15.8418	8.93436	1.16586	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	883.513	419.921	224.085	110.225	69.477	33.3944	16.1456	8.93436	1.33147	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	928.945	439.41	232.464	115.917	74.4207	36.761	18.4768	8.93613	2.5599	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	937.081	442.877	234.044	116.712	75.3627	37.4169	18.9328	8.93769	2.79845	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	947.93	447.466	236.134	117.75	76.628	38.3412	19.555	8.94609	3.11077	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	963.464	453.853	239.022	119.169	78.3465	40.1521	20.4216	8.9614	3.53895	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	971.155	457.029	240.494	119.873	79.1784	41.0766	20.7776	8.97167	3.75557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	976.759	459.367	241.596	120.369	79.8029	41.7676	20.9575	8.98239	3.91565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1001.06	469.75	246.403	122.432	82.4158	44.7156	21.7096	9.04016	4.59148	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1012.46	474.838	248.777	123.317	83.6406	45.8408	22.0566	9.07295	4.92247	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1017.99	477.168	249.969	123.774	84.2948	46.3589	22.2369	9.09534	5.08884	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1023.21	479.404	251.118	124.183	84.8974	46.8385	22.4079	9.11986	5.23974	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1031.49	482.903	252.954	124.828	85.864	47.6114	22.6883	9.16544	5.48001	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1033.49	483.74	253.404	124.971	86.0989	47.8061	22.7587	9.17763	5.53877	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1039.67	486.359	254.763	125.429	86.8152	48.3882	22.9793	9.2206	5.71386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1045.86	489.019	256.114	125.865	87.5321	48.9706	23.2057	9.26735	5.88904	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1051.5	491.43	257.354	126.24	88.1881	49.5051	23.4189	9.31454	6.04849	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1057.18	493.886	258.598	126.609	88.8414	50.0401	23.6371	9.36552	6.2069	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1091.24	508.738	266.069	128.755	92.6373	53.2324	24.9725	9.69561	7.14346	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1106.32	515.055	269.719	129.6	94.2861	54.6681	25.5787	9.85211	7.56171	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1111.97	517.482	271.023	129.915	94.8897	55.2067	25.8142	9.91682	7.71768	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1117.69	520.004	272.321	130.217	95.4845	55.7475	26.0579	9.98658	7.87265	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1144.67	531.6	278.436	131.636	98.3466	58.3933	27.2748	10.3493	8.63293	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1149.97	533.928	279.651	131.876	98.8557	58.9221	27.5262	10.4252	8.78477	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1150.3	534.075	279.722	131.893	98.8881	58.9533	27.5416	10.4301	8.79353	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1165.54	540.961	282.956	132.682	100.371	60.4124	28.2846	10.6715	9.06865	0.13162	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1174.82	545.241	284.894	133.15	101.231	61.2916	28.7444	10.8231	9.05782	0.387898	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1180.86	548.068	286.125	133.449	101.792	61.8512	29.0486	10.9261	9.06331	0.538158	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1193.64	554.099	288.679	134.083	102.959	63.0311	29.71	11.154	9.06967	0.857606	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1202.01	558.072	290.351	134.489	103.704	63.7976	30.1519	11.3081	9.06967	1.06981	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1208.23	561.001	291.596	134.781	104.255	64.3758	30.493	11.4289	9.06967	1.23067	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1226.39	569.634	295.18	135.645	105.793	66.0497	31.5182	11.7994	9.06967	1.69698	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1231.02	571.838	296.134	135.863	106.173	66.4374	31.7882	11.8975	9.06967	1.81662	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1231.36	572.003	296.2	135.879	106.2	66.4669	31.8084	11.905	9.06967	1.82515	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1243.27	577.853	298.455	136.432	107.12	67.4917	32.5414	12.179	9.06972	2.12273	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1252.69	582.48	300.341	136.861	107.795	68.2697	33.1241	12.3984	9.07017	2.35345	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1259.5	586.021	301.643	137.151	108.235	68.7933	33.5275	12.5516	9.07068	2.50768	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1266.69	589.771	303.049	137.458	108.677	69.3273	33.9544	12.7152	9.07149	2.66587	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1273.96	593.625	304.434	137.789	109.104	69.848	34.3878	12.8822	9.07334	2.8215	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1281.56	597.763	305.808	138.152	109.531	70.3651	34.8349	13.0559	9.07594	2.9775	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1289.32	601.943	307.23	138.533	109.983	70.8806	35.2965	13.2367	9.0802	3.13636	0	0	0	0	0	0	0	0	0	0	0
