
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	500.656	359.971	116.291	24.3933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	504.611	362.421	117.027	25.1626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	504.829	362.558	117.066	25.2053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	505.125	362.746	117.116	25.2631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	505.694	363.114	117.207	25.3727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	512.29	367.425	118.241	26.6247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	516.888	370.483	118.952	27.4527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	520.337	372.78	119.479	28.0785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	523.761	375.071	119.99	28.699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	527.17	377.362	120.491	29.3175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	530.835	379.828	121.02	29.987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	543.091	387.465	123.42	32.2062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	552.009	392.709	125.529	33.7708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	552.802	393.125	125.772	33.9044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	553.161	393.312	125.881	33.9676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	558.113	395.908	127.381	34.8242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	565.157	398.861	130.277	36.019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	569.283	400.529	132.05	36.7035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	572.703	401.938	133.503	37.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	576.193	403.398	134.971	37.8232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	585.833	407.483	138.99	39.3599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	599.966	413.573	144.848	41.5449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	602.203	414.552	145.775	41.8759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	621.4	423.077	153.624	44.6879	0.0114937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	626.049	425.165	155.517	45.1855	0.181789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	626.52	425.381	155.707	45.2352	0.196572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	639.108	431.254	160.744	46.1927	0.917761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	646.156	434.524	163.489	46.4661	1.56066	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	650.269	436.465	165.062	46.542	1.98992	0.209942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	654.526	438.503	166.674	46.6074	2.43047	0.310829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	676.598	449.218	174.122	47.7374	4.68105	0.839759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	681.339	451.544	175.594	48.0578	5.18831	0.955744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	722.363	472.037	188.332	50.7725	9.27244	1.94972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	732.498	477.184	190.988	51.8777	10.2589	2.19038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	732.76	477.322	191.057	51.905	10.2792	2.1963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	733.348	477.638	191.213	51.9654	10.323	2.20919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	750.38	486.913	195.441	53.9968	11.4545	2.57381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	759.237	491.943	197.109	55.4254	11.9902	2.65319	0.115771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	764.189	494.833	198.14	56.0645	12.2761	2.65319	0.22227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	769.33	497.849	199.196	56.7384	12.5636	2.65319	0.329692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	790.496	510.076	203.635	59.6228	13.7365	2.65319	0.773626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	802.961	516.835	206.645	61.3703	14.4232	2.65319	1.03431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	806.132	518.487	207.496	61.8054	14.5923	2.65319	1.0987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	806.552	518.706	207.61	61.8619	14.6142	2.65319	1.10698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	807.061	518.972	207.749	61.9293	14.6401	2.65319	1.11675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	807.808	519.365	207.956	62.0259	14.677	2.65319	1.1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	825.563	528.657	212.984	64.2761	15.5406	2.65319	1.45075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	835.723	532.739	217.088	65.5427	16.069	2.65319	1.63156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	841.838	535.187	219.594	66.2964	16.369	2.65319	1.73811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	847.964	537.65	222.166	66.9778	16.6706	2.65319	1.84558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	869.016	545.597	231.697	69.1375	17.7106	2.65319	2.22144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	889.461	553.397	241.194	71.167	18.4613	2.65319	2.5886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	891.983	554.379	242.381	71.4198	18.5166	2.65319	2.63389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	892.446	554.56	242.595	71.4651	18.5303	2.65319	2.64182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	893.058	554.802	242.877	71.5247	18.5486	2.65319	2.65207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	893.908	555.142	243.268	71.6064	18.5735	2.65319	2.66582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	912.777	562.761	251.878	73.4031	19.1192	2.65319	2.96286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	923.915	567.277	256.953	74.4584	19.4373	2.65319	3.13626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	930.983	570.188	260.152	75.1223	19.6246	2.65319	3.24311	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	938.253	573.211	263.426	75.7997	19.8124	2.65319	3.35063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	956.584	580.826	271.663	77.5332	20.2848	2.65319	3.62409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	964.602	584.207	275.226	78.2778	20.4981	2.65319	3.73972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	965.505	584.591	275.625	78.361	20.5215	2.65319	3.75233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	981.401	591.471	282.512	79.8561	20.934	2.65319	3.97492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1004.65	601.767	292.288	82.0827	21.5523	2.65319	4.30179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1009.18	603.85	294.106	82.5235	21.6818	2.65319	4.36548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1023.16	610.482	299.516	83.9056	22.0437	2.65319	4.5571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1033.06	615.424	303.042	84.9299	22.3163	2.65319	4.69704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1040.95	619.348	305.843	85.7765	22.5222	2.65319	4.80432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1048.98	623.395	308.675	86.6192	22.7283	2.65319	4.91191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1057.17	627.628	311.396	87.4129	23.0572	2.65319	5.0257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1087.39	643.368	321.266	90.2738	24.1185	2.92267	5.4442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1093.8	646.68	323.371	90.8819	24.3319	3.00855	5.53201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1095.49	647.562	323.922	91.0413	24.3826	3.0301	5.5542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1096.37	648.024	324.207	91.1243	24.4086	3.04092	5.56535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1111.38	655.95	329.066	92.5506	24.8403	3.21927	5.74955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1126.5	663.91	333.971	94.0117	25.2766	3.3963	5.93394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1136.47	669.134	337.228	94.9806	25.5597	3.51067	6.05353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1145.56	673.877	340.219	95.8715	25.8135	3.61304	6.16094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1154.78	678.672	343.269	96.7897	26.0689	3.71516	6.26851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1169.14	686.042	348.013	98.2851	26.477	3.87749	6.44076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1199.45	701.266	358.279	101.241	27.6415	4.21816	6.8058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1205.27	703.897	360.51	101.792	27.9052	4.28415	6.87697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1234.51	716.192	372.564	104.728	29.1752	4.61355	7.23506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1247.82	721.707	378.123	106.073	29.7554	4.76095	7.39706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1249.29	722.323	378.737	106.223	29.8168	4.77657	7.41427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1270.2	731.038	387.456	108.395	30.6634	4.99249	7.6533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1283.95	736.482	393.472	109.837	31.2165	5.13173	7.80867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1293.69	740.393	397.665	110.884	31.5992	5.22762	7.91604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1303.59	744.407	401.884	111.97	31.984	5.3237	8.0239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1322.53	752.136	409.693	114.19	32.7568	5.51595	8.24118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1355.21	765.881	422.855	118.006	34.0329	5.83184	8.60223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1361.09	768.363	425.183	118.727	34.2615	5.88778	8.66656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1391.66	780.938	437.54	122.559	35.4419	6.17709	9.00017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1399.98	784.406	440.853	123.61	35.7657	6.25569	9.09126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1403.36	785.847	442.169	124.038	35.892	6.28619	9.12658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1422.79	794.157	449.741	126.504	36.6057	6.4585	9.32557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1436.31	800.027	454.922	128.24	37.0825	6.5763	9.46116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1446.95	804.796	458.844	129.637	37.4399	6.66874	9.56634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1457.81	809.693	462.812	131.074	37.8028	6.76205	9.67063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1468.92	814.706	466.84	132.555	38.1835	6.85949	9.77861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1509.35	832.964	481.36	138.036	39.6007	7.21587	9.925	0.244319	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1537.87	846.163	491.375	141.865	40.5706	7.46168	9.91102	0.525979	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1540.13	847.225	492.149	142.169	40.6444	7.48111	9.90539	0.55251	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1541.22	847.742	492.523	142.314	40.6803	7.49006	9.90554	0.561774	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1568.78	860.792	501.977	146.01	41.5868	7.71623	9.91327	0.787028	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1588.18	869.958	508.636	148.631	42.218	7.87651	9.91327	0.949786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1600.42	875.802	512.776	150.287	42.6207	7.97677	9.91327	1.04951	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1612.07	881.43	516.614	151.886	43.009	8.07338	9.91327	1.14364	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1623.81	887.119	520.481	153.492	43.4014	8.1707	9.91327	1.23673	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1635.78	892.895	524.402	155.148	43.8141	8.27298	9.91334	1.33305	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1678.48	913.586	538.188	161.15	45.3192	8.64482	9.91609	1.67721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1691.59	920.098	542.31	162.958	45.7678	8.75681	9.91682	1.77975	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1692.44	920.521	542.579	163.077	45.7975	8.76411	9.91692	1.7863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1693.54	921.077	542.916	163.224	45.8342	8.77302	9.91708	1.79416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1710	929.456	547.987	165.437	46.3835	8.90534	9.92006	1.90856	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1731.52	940.381	554.603	168.355	47.1155	9.0796	9.92461	2.05705	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1745.86	947.726	558.978	170.279	47.6015	9.19435	9.92809	2.15318	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1758.57	954.234	562.855	171.986	48.0355	9.29572	9.93163	2.2364	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1771.34	960.754	566.751	173.709	48.4748	9.39753	9.93562	2.31851	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1784.26	967.312	570.683	175.477	48.9394	9.50458	9.94023	2.40346	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1822.23	986.509	582.173	180.754	50.3593	9.82598	9.95532	2.65387	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1848.75	999.479	590.426	184.577	51.3927	10.0729	9.96793	2.83513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1851.33	1000.79	591.191	184.944	51.4756	10.1135	9.96919	2.85229	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1852.44	1001.34	591.53	185.101	51.5098	10.1321	9.96977	2.85932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1879.93	1015.29	599.785	188.917	52.3215	10.6076	9.98498	3.02542	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1899.71	1025.19	605.841	191.674	52.9083	10.9558	9.99652	3.14433	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1912.75	1031.67	609.936	193.445	53.2929	11.176	10.0044	3.21874	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1925.92	1038.17	614.168	195.204	53.6807	11.3936	10.0127	3.2912	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1939.07	1044.38	618.658	196.948	54.0945	11.6106	10.022	3.36235	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1960.53	1054.3	626.16	199.792	54.7893	11.9724	10.0385	3.47963	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2006.67	1075.08	642.874	205.847	56.3097	12.7523	10.077	3.72964	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2032	1086.58	652.098	209.045	57.1436	13.1711	10.0988	3.86267	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2032.91	1087	652.427	209.157	57.1733	13.1857	10.0996	3.86724	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2048.78	1094.2	658.266	211.124	57.6971	13.4355	10.1145	3.94334	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2082.35	1109.48	670.59	215.252	58.8185	13.9576	10.147	4.10065	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2100.48	1117.98	676.895	217.55	59.4585	14.2481	10.1661	4.1869	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2113.96	1124.31	681.534	219.269	59.9455	14.4816	10.1811	4.24933	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2127.4	1130.68	686.095	220.967	60.4424	14.7148	10.1968	4.31043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2140.83	1137.1	690.611	222.641	60.9524	14.9483	10.2133	4.37039	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2154.34	1143.61	695.076	224.323	61.4834	15.1873	10.2309	4.43067	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2199.86	1165.66	709.953	229.995	63.1155	16.2032	10.2931	4.63184	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2232.3	1181.55	720.398	233.995	64.1984	16.9926	10.3898	4.77309	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2234.84	1182.82	721.191	234.305	64.2865	17.0291	10.4227	4.78404	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2250.66	1190.72	726.197	236.169	64.8559	17.3147	10.5583	4.849	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2280.78	1205.95	735.506	239.72	65.9615	17.8592	10.8136	4.97016	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2298.01	1214.81	740.657	241.766	66.6036	18.1721	10.964	5.03892	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2311.32	1221.65	744.625	243.348	67.1146	18.4145	11.0746	5.0902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2324.73	1228.58	748.578	244.95	67.6439	18.657	11.1868	5.14047	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2338.19	1235.58	752.514	246.522	68.1902	18.8979	11.3011	5.18967	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2351.74	1242.68	756.392	248.099	68.7606	19.1429	11.4203	5.23911	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2400.35	1268.37	770.137	253.68	70.8703	20.0178	11.854	5.41327	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2429.32	1283.9	778.093	256.982	72.1602	20.5474	12.1194	5.51728	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2430.84	1284.73	778.509	257.149	72.2235	20.5757	12.1335	5.52264	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2436.04	1287.57	779.915	257.713	72.4434	20.6703	12.1813	5.53991	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2464.15	1302.93	787.538	260.786	73.6539	21.1669	12.4389	5.63075	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2483.56	1313.54	792.813	262.895	74.5012	21.5114	12.608	5.69236	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2497.46	1321.25	796.509	264.38	75.1054	21.7495	12.7281	5.73403	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2511.3	1329	800.148	265.862	75.6865	21.9779	12.847	5.77386	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2525.23	1336.83	803.585	267.558	76.2698	22.205	12.9666	5.81253	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2539.27	1344.81	806.925	269.288	76.8689	22.4348	13.0892	5.85067	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2585.46	1371.43	817.888	274.592	78.8823	23.1931	13.5009	5.97321	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2594.53	1376.75	819.927	275.648	79.2763	23.3447	13.5804	5.99774	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2595.39	1377.26	820.129	275.743	79.3147	23.3588	13.5881	5.99989	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2604.67	1382.65	822.302	276.775	79.7355	23.5107	13.6723	6.02214	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2627.76	1396.07	827.707	279.324	80.8119	23.892	13.8846	6.07609	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2644.05	1405.55	831.459	281.129	81.5975	24.1616	14.035	6.11306	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2657.89	1413.6	834.662	282.645	82.281	24.3918	14.1649	6.14319	0	0	0	0	0	0	0	0	0	0	0	0	0
