
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	130.837	96.1877	29.5045	5.14506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	130.903	96.2252	29.5215	5.15676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	131.014	96.2887	29.5489	5.17621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	131.247	96.4264	29.6046	5.21618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	133.214	97.5349	30.1149	5.56386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	134.683	98.3537	30.515	5.81414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	135.802	98.9655	30.8284	6.00806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	136.898	99.5589	31.139	6.20003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	137.99	100.149	31.4503	6.39086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	139.059	100.721	31.7575	6.58047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	142.516	102.576	32.7307	7.20982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	144.994	103.894	33.4342	7.66566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	145.224	104.015	33.5008	7.70844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	145.321	104.065	33.5289	7.72667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	146.76	104.466	34.293	8.00099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	148.586	104.893	35.3437	8.34925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	149.691	105.141	35.9887	8.5613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	150.605	105.344	36.524	8.73737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	151.512	105.543	37.0567	8.91255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	153.67	106.006	38.3303	9.33354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	156.906	106.715	40.2198	9.97082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	157.877	106.934	40.7823	10.1039	0.056402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	157.937	106.948	40.8176	10.1062	0.0658334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	158.014	106.964	40.8625	10.1087	0.0780458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	158.119	106.987	40.9249	10.1115	0.0954569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	160.601	107.527	42.3967	10.1397	0.537882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	162.03	107.877	43.2077	10.1397	0.805502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	162.9	108.09	43.7031	10.1397	0.966999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	163.778	108.304	44.2056	10.1397	1.12896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	168.01	109.437	46.5594	10.1409	1.87243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	168.894	109.7	47.0251	10.142	2.02678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	177.429	112.721	51.1933	10.1766	3.33782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	179.757	113.788	52.1353	10.1878	3.64668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	179.818	113.814	52.1609	10.1884	3.65426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	180.434	114.095	52.4136	10.1967	3.7284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	183.949	115.696	53.8464	10.2641	4.14299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	185.856	116.59	54.2417	10.6625	4.36123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	187.15	117.209	54.5513	10.8863	4.50338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	188.506	117.872	54.8527	11.1352	4.64565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	193.959	120.667	55.9796	12.1147	5.19775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	202.162	124.925	57.6634	13.5696	6.00456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	203.325	125.527	57.9125	13.7703	6.11494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	205.9	126.851	58.49	14.2099	6.34912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	206.833	127.336	58.6952	14.3692	6.43341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	207.294	127.574	58.7995	14.4474	6.47342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	210.993	128.97	60.1006	15.1131	6.80964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	213.19	129.658	61.0233	15.5045	7.0042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	214.68	130.141	61.6359	15.7702	7.13334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	216.187	130.623	62.2596	16.0412	7.26267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	220.979	132.132	64.2476	16.9234	7.67616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	225.694	133.589	66.2221	17.8028	8.08045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	226.286	133.754	66.4747	17.9255	8.13155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	228.988	134.508	67.6385	18.4827	8.35853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	229.734	134.706	67.9665	18.6394	8.42197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	229.918	134.756	68.048	18.6775	8.43712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	233.746	135.756	69.7672	19.4742	8.74885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	236.056	136.337	70.8222	19.9595	8.93656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	237.57	136.715	71.5195	20.278	9.05701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	239.093	137.083	72.2312	20.6009	9.17771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	242.658	137.917	73.9165	21.3655	9.45959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	244.796	138.41	74.9358	21.8249	9.62608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	245.071	138.471	75.0682	21.8847	9.62485	0.0225247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	249.847	139.508	77.3769	22.945	9.65783	0.359178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	252.169	139.985	78.5394	23.4533	9.6246	0.566444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	252.425	140.034	78.6711	23.5098	9.6246	0.585346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	255.107	140.574	80.0297	24.1002	9.6246	0.778128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	257.546	141.363	81.081	24.5537	9.6246	0.923112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	259.519	142.021	81.9183	24.918	9.6246	1.03705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	261.535	142.702	82.7681	25.2896	9.6246	1.15078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	263.664	143.421	83.6634	25.5972	9.7124	1.26953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	270.902	145.948	86.6506	26.4398	10.2031	1.66048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	272.948	146.803	87.4427	26.646	10.2954	1.76079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	273.308	146.956	87.5838	26.6845	10.3053	1.77877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	273.546	147.061	87.676	26.7101	10.3085	1.79033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	278.097	149.115	89.4212	27.2049	10.3503	2.00531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	281.908	150.847	90.9053	27.6193	10.3567	2.17952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	284.487	152.021	91.6959	28.1132	10.3626	2.29492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	286.939	153.145	92.4059	28.6153	10.3689	2.40305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	289.431	154.29	93.1291	29.1251	10.3763	2.51091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	292.988	155.91	94.166	29.8601	10.3883	2.66306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	301.614	159.847	96.6856	31.6359	10.4225	3.02347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	303.401	160.677	97.2025	31.9959	10.4297	3.09554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	320.52	168.206	102.622	35.3133	10.5257	3.8533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	323.669	169.44	103.786	35.8711	10.5483	4.02356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	324.726	169.849	104.177	36.0642	10.5578	4.07763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	330.485	172.036	106.347	37.1249	10.6114	4.36576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	333.634	173.226	107.545	37.7043	10.6422	4.51766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	335.758	174.018	108.357	38.1007	10.6653	4.61691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	337.946	174.829	109.196	38.5142	10.6904	4.71637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	341.918	176.269	110.734	39.2806	10.7395	4.89524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	349.525	179.067	113.637	40.754	10.8395	5.22707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	350.965	179.609	114.176	41.0329	10.8588	5.28885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	356.844	181.842	116.348	42.1796	10.9436	5.53146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	358.547	182.563	116.932	42.4898	10.9667	5.59622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	361.236	183.682	117.859	42.9931	11.0056	5.69643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	366.314	185.774	119.631	43.9458	11.0808	5.88192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	369.71	187.053	120.94	44.5808	11.1338	6.00252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	372.511	188.003	122.11	45.1169	11.1797	6.10133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	375.371	188.983	123.291	45.6688	11.2283	6.20026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	378.266	190.035	124.39	46.2553	11.2823	6.30342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	388.413	193.842	128.077	48.3477	11.482	6.66474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	392.059	195.449	129.254	49.0268	11.5484	6.78036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	392.34	195.568	129.347	49.0811	11.5541	6.78942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	392.677	195.712	129.457	49.1459	11.5611	6.80006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	399.507	198.667	131.656	50.4611	11.7093	7.01296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	404.511	200.846	133.242	51.4327	11.8218	7.16879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	407.813	202.243	134.316	52.0831	11.8998	7.2715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	411.045	203.625	135.352	52.7182	11.979	7.37068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	413.857	205.03	135.934	53.3613	12.0613	7.46998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	417.065	206.462	136.72	54.0333	12.2765	7.57329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	429.611	211.537	140.431	56.4482	13.2515	7.94297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	439.523	215.657	143.242	58.3465	14.0455	8.23208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	440.414	216.041	143.477	58.52	14.1182	8.25839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	440.735	216.178	143.566	58.5799	14.1436	8.26739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	448.245	219.42	145.646	59.9705	14.7344	8.47422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	454.795	222.244	147.448	61.1951	15.2525	8.65519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	458.844	223.993	148.57	61.9445	15.5713	8.76519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	462.538	225.586	149.6	62.6254	15.862	8.8645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	466.266	227.189	150.643	63.3132	16.1565	8.964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	470.102	228.816	151.721	64.031	16.4661	9.06755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	481.568	233.787	154.912	66.1248	17.3758	9.36887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	487.429	236.285	156.591	67.1831	17.8456	9.52416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	487.821	236.452	156.704	67.2519	17.8775	9.53455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	488.16	236.599	156.801	67.3116	17.905	9.54337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	493.713	239	158.454	68.2171	18.3557	9.68574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	500.634	242.039	160.475	69.3346	18.9218	9.75127	0.112142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	505.108	244.024	161.737	70.0754	19.2933	9.74855	0.230322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	509.007	245.759	162.832	70.7205	19.6176	9.75337	0.325026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	512.919	247.499	163.927	71.3681	19.9473	9.75688	0.42116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	521.563	251.267	166.355	72.8347	20.7023	9.77008	0.634363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	539.861	259.276	171.495	75.9876	22.2208	9.77008	1.11163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	542.973	260.661	172.359	76.5149	22.476	9.77008	1.19206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	543.127	260.729	172.402	76.541	22.4888	9.77008	1.196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	552.191	264.84	174.865	78.049	23.2426	9.77044	1.42426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	555.111	266.034	175.704	78.5857	23.5089	9.77312	1.50523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	563.126	269.248	178.042	80.0651	24.2627	9.77955	1.72882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	568.218	271.291	179.511	81.0111	24.7478	9.78486	1.87227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	571.796	272.73	180.54	81.6665	25.0978	9.78923	1.97308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	575.359	274.173	181.548	82.2962	25.4726	9.79471	2.07343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	581.637	276.63	183.356	83.4273	26.1608	9.80584	2.25655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	606.814	286.531	190.505	87.9559	28.9602	9.85986	3.00124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	611.476	288.362	191.801	88.6477	29.6565	9.87083	3.13865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	625.774	293.963	195.741	90.845	31.7664	9.91049	3.54716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	629.53	295.456	196.764	91.3545	32.3795	9.92149	3.65431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	633.307	296.989	197.779	91.8926	32.9542	9.93425	3.75773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	642.894	300.899	200.35	93.2723	34.3871	9.96897	4.01773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	648.138	303.095	201.726	94.0114	35.1585	9.98987	4.15752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	651.906	304.649	202.715	94.5596	35.7163	10.0072	4.25856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	655.699	306.214	203.71	95.1031	36.2857	10.026	4.35973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	659.808	307.857	204.8	95.713	36.9166	10.0488	4.47265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	680.348	316.283	210.092	98.7427	39.8161	10.3796	5.03394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	684.294	318.028	211.054	99.2654	40.2076	10.5964	5.1431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	701.576	324.852	215.631	101.917	41.9448	11.7245	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	705.652	326.704	216.652	102.459	42.2727	12.0577	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	705.835	326.786	216.696	102.486	42.2871	12.0718	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	720.411	333.377	220.202	104.639	43.4629	13.224	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	727.505	336.854	221.739	105.602	44.0292	13.7743	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	731.299	338.734	222.524	106.148	44.3254	14.0607	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	735.117	340.648	223.303	106.684	44.625	14.3491	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	739.47	342.738	224.216	107.323	44.9879	14.6985	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	749.977	348.023	226.284	108.811	45.8387	15.5137	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	752.305	349.288	226.712	109.144	46.0444	15.6097	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	764.093	355.075	229.128	110.998	47.1211	16.2629	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	766.49	356.343	229.587	111.334	47.3377	16.381	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	766.674	356.442	229.621	111.36	47.3535	16.3898	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	780.49	363.624	232.28	113.389	48.6036	17.0873	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	786.723	366.938	233.476	114.235	49.1682	17.399	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	790.471	368.98	234.161	114.742	49.4958	17.5853	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	794.084	370.967	234.81	115.224	49.8109	17.7663	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	797.68	372.953	235.443	115.705	50.1231	17.9484	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
