
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	210.094	94.9918	94.2399	20.8621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	213.232	95.5026	96.1631	21.5667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	224.207	97.1686	102.902	24.1365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	226.417	97.4969	104.258	24.6624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	252.075	100.642	120.379	31.0539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	258.375	101.383	124.334	32.6579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	268.74	102.431	130.954	35.3541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	272.584	102.81	133.432	36.3427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	277.097	103.181	136.324	37.5926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	280.539	103.465	138.511	38.5629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	284.247	103.746	140.846	39.6557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	287.316	103.966	142.798	40.5524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	290.337	104.166	144.733	41.4377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	307.011	105.056	155.497	46.4581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	312.679	105.35	159.252	48.0774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	312.636	105.346	159.256	48.0343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	321.298	105.666	164.916	50.7167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	323.758	105.747	166.622	51.3894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	332.865	106.024	172.527	54.3138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	337.536	106.156	175.657	55.7232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	340.11	106.229	177.307	56.5744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	342.623	106.297	178.888	57.4384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	345.12	106.36	180.461	58.2979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	358.895	106.642	188.696	62.6315	0.925881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	363.083	106.729	191.156	63.9046	1.29322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	363.109	106.73	191.17	63.9131	1.29536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	366.17	106.792	192.814	64.9962	1.56736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	367.349	106.819	193.44	65.4116	1.67724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	372.752	107.117	196.108	67.3875	2.13836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	376.272	107.436	197.754	68.6456	2.23397	0.202921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	378.796	107.699	198.887	69.5654	2.25676	0.388654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	381.434	108.061	200.011	70.507	2.26426	0.590316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	384.069	108.443	201.103	71.4598	2.26426	0.799025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	386.703	108.792	202.195	72.4398	2.26426	1.01283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	398.305	110.258	206.992	76.8046	2.26426	1.9858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	401.437	110.831	208.163	77.9412	2.26426	2.23768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	401.516	110.845	208.192	77.9705	2.26426	2.244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	407.513	111.99	210.32	80.2156	2.26426	2.72325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	412.925	113.25	212.034	82.2438	2.26426	3.13283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	416.125	113.969	213.103	83.4166	2.26426	3.37212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	418.526	114.528	213.887	84.2976	2.26426	3.54955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	421.571	115.245	214.85	85.4363	2.26426	3.77479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	424.071	115.827	215.652	86.3686	2.26426	3.9596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	429.871	117.086	217.549	88.5695	2.26426	4.40134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	443.755	120.153	221.877	93.9903	2.26426	5.46957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	446.189	120.717	222.593	94.9654	2.26426	5.64937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	446.316	120.748	222.629	95.0161	2.26426	5.65875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	447.302	120.989	222.907	95.4105	2.26426	5.7315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	452.994	122.368	224.503	97.7041	2.26426	6.15461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	456.399	123.216	225.431	99.0815	2.26426	6.40638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	459.142	123.901	226.209	100.163	2.26426	6.60452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	461.868	124.622	226.982	101.203	2.26426	6.79767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	464.571	125.362	227.763	102.192	2.26426	6.98928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	470.54	126.887	229.566	104.388	2.26426	7.43476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	481.475	129.798	232.983	108.219	2.26426	8.21033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	483.192	130.274	233.553	108.769	2.26426	8.33185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	490.591	132.247	235.952	111.282	2.26501	8.84458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	492.87	132.869	236.714	112.019	2.26585	9.00182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	497.833	134.182	238.379	113.658	2.27333	9.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	501.403	135.111	239.618	114.728	2.36189	9.54752	0.0356809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	504.105	135.797	240.557	115.556	2.42697	9.57116	0.197175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	506.855	136.461	241.571	116.369	2.50033	9.58185	0.372238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	509.752	137.094	242.763	117.175	2.58038	9.58793	0.551948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	515.019	138.194	244.901	118.694	2.73691	9.60005	0.892469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	518.929	138.909	246.574	119.795	2.89843	9.60005	1.15325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	521.95	139.464	247.866	120.636	3.02831	9.60005	1.35575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	522.494	139.577	248.1	120.773	3.0543	9.60007	1.38939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	524.141	139.941	248.785	121.19	3.13221	9.60036	1.49302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	528.65	140.999	250.507	122.339	3.41767	9.60193	1.78446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	531.994	141.792	251.778	123.178	3.63777	9.60593	2.00226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	534.897	142.466	252.922	123.882	3.82678	9.61254	2.18681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	537.77	143.151	254.035	124.57	4.01933	9.62298	2.37147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	540.638	143.861	255.127	125.239	4.21733	9.63701	2.557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	543.456	144.54	256.195	125.895	4.42186	9.65668	2.74731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	556.441	147.46	261.212	128.974	5.36679	9.77399	3.6533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	559.216	148.203	262.215	129.601	5.56022	9.80186	3.83464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	559.349	148.236	262.264	129.632	5.56972	9.80399	3.84369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	565.768	149.969	264.498	131.083	6.02004	9.92331	4.27404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	570.24	151.209	265.981	132.092	6.37827	10.0139	4.56561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	573.113	151.96	266.948	132.762	6.60694	10.0834	4.75338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	575.854	152.718	267.854	133.381	6.81297	10.1571	4.93166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	578.668	153.507	268.762	134.011	7.02779	10.2429	5.11706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	581.43	154.303	269.549	134.7	7.24002	10.3368	5.30129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	586.655	155.775	270.743	136.267	7.66869	10.5365	5.66392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	595.74	158.53	272.713	138.936	8.39417	10.9011	6.26582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	597.335	158.999	273.064	139.429	8.51452	10.9636	6.36475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	601.276	160.227	273.842	140.612	8.81476	11.164	6.61492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	602.678	160.54	274.245	141.03	8.91716	11.2459	6.70012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	607.781	161.708	275.6	142.538	9.36501	11.5478	7.02295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	611.609	162.596	276.633	143.596	9.73196	11.7936	7.25805	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	614.527	163.273	277.399	144.41	10.0134	11.9916	7.44015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	617.489	163.945	278.158	145.265	10.2965	12.202	7.62248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	620.509	164.616	278.912	146.14	10.6127	12.4239	7.80439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	626.004	165.692	280.344	147.821	11.1915	12.8101	8.14561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	637.452	168.091	283.312	151.301	12.3407	13.5987	8.80789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	639.467	168.512	283.871	151.892	12.5507	13.7208	8.92053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	644.757	169.751	285.212	153.378	13.1069	14.0919	9.21733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	646.538	170.156	285.701	153.874	13.2968	14.1926	9.3167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	651.981	171.383	287.059	155.45	13.8735	14.5907	9.62404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	656.169	172.344	288.125	156.669	14.3027	14.8755	9.67844	0.174241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	659.541	173.094	289.018	157.606	14.6644	15.1242	9.69147	0.342241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	662.922	173.816	289.938	158.533	15.0346	15.3854	9.6984	0.516237	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	666.303	174.542	290.858	159.445	15.4015	15.6601	9.7009	0.693982	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	675.07	175.965	293.284	161.963	16.4366	16.5033	9.7009	1.21674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	693.016	180.309	297.821	166.568	18.3232	18.1157	9.70265	2.17658	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	695.959	180.983	298.635	167.359	18.6215	18.3335	9.70412	2.32205	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	696.324	181.081	298.73	167.447	18.6564	18.3647	9.70479	2.33983	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	700.077	182.075	299.724	168.326	19.0128	18.7022	9.71409	2.52365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	708.197	184.33	301.858	170.154	19.7691	19.4309	9.73903	2.91571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	713.102	185.937	303.112	171.156	20.1938	19.8109	9.75642	3.136	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	717.189	187.351	304.1	171.956	20.5415	20.1462	9.77498	3.3189	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	721.286	188.763	305.107	172.733	20.8904	20.4925	9.7977	3.50202	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	725.343	190.192	306.128	173.4	21.2933	20.8307	9.82346	3.67533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	729.672	191.615	307.213	173.962	21.9343	21.2187	9.85741	3.87131	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	740.965	194.881	309.96	175.583	23.7608	22.371	9.97095	4.43731	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	762.733	203.485	313.79	179.091	26.6157	24.2375	10.184	5.33006	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	765.648	204.588	314.33	179.602	27.028	24.4309	10.2162	5.45363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	774.58	207.985	316.024	180.809	28.3268	25.2487	10.3454	5.83976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	785.554	212.456	318.202	182.032	29.8731	26.1771	10.5146	6.29949	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	791.348	214.81	319.405	182.638	30.6923	26.6555	10.613	6.53471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	795.77	216.528	320.348	183.085	31.3495	27.0484	10.6977	6.71264	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	800.605	218.3	321.427	183.565	32.0797	27.5216	10.8014	6.91023	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	804.116	219.55	322.251	183.905	32.6047	27.8644	10.8849	7.05501	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	808.527	221.018	323.28	184.34	33.2648	28.3668	11.0066	7.2508	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	834.744	228.935	329.159	186.852	37.6793	31.7944	11.8195	8.50467	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	840.574	230.623	330.955	187.311	38.6136	32.3488	11.9706	8.75245	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	852.53	233.74	334.662	188.287	40.4388	33.7694	12.3681	9.2645	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	856.516	234.831	335.976	188.563	41.0455	34.1756	12.492	9.42516	0.00737935	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	864.79	237.184	338.64	189.124	42.1959	35.111	12.776	9.5264	0.232534	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	870.965	238.846	340.711	189.546	43.0548	35.8116	12.9951	9.52764	0.472278	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	875.261	239.906	342.197	189.845	43.6461	36.3318	13.1653	9.53356	0.635405	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	881.785	241.735	344.369	190.275	44.4732	37.0954	13.4268	9.53356	0.877599	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	883.909	242.325	345.094	190.418	44.7402	37.3279	13.5137	9.53356	0.956631	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	889.02	243.573	346.864	190.776	45.3897	37.9691	13.7578	9.53356	1.15672	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	904.043	247.605	351.928	191.83	47.1639	39.7822	14.4841	9.53382	1.71543	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	913.027	250.083	354.905	192.466	48.1786	40.9028	14.9125	9.53499	2.04418	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	913.579	250.229	355.093	192.508	48.239	40.9719	14.9391	9.53519	2.06407	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	914.465	250.455	355.402	192.574	48.3309	41.0854	14.9855	9.53581	2.09573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	925.663	253.713	359.09	193.343	49.4082	42.5055	15.5807	9.54528	2.47726	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	932.356	255.671	361.099	193.889	50.0723	43.3908	15.9645	9.55346	2.71682	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	937.263	256.988	362.71	194.287	50.5327	44.0391	16.2549	9.56158	2.88954	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	948.411	260.78	366.003	195.172	51.2205	45.5112	16.9063	9.58347	3.23443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	950.692	261.559	366.689	195.362	51.3298	45.8098	17.048	9.5886	3.30591	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	958.78	264.281	369.109	196.049	51.677	46.9746	17.5235	9.61247	3.55405	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	988.764	274.126	377.153	198.742	53.0862	51.8109	19.5084	9.72817	4.60955	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	998.357	278.048	379.306	199.66	53.4802	53.1192	20.0724	9.76813	4.90302	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	998.313	278.075	379.265	199.663	53.4802	53.0946	20.0639	9.76813	4.90302	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1025.77	289.395	385.762	202.363	54.4007	56.557	21.6979	9.92713	5.66946	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1039.64	295.671	388.833	203.801	54.8395	58.0119	22.442	10.0028	6.04101	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1046.29	298.649	390.346	204.491	55.0291	58.7212	22.8015	10.0458	6.20806	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1053.34	301.772	391.986	205.249	55.2206	59.4578	23.1771	10.0978	6.38098	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1060.53	305.003	393.688	206.009	55.4023	60.1753	23.5498	10.1554	6.54999	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1067.99	308.332	395.498	206.797	55.5815	60.8869	23.948	10.2208	6.72072	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1075.56	311.732	397.261	207.612	55.7613	61.612	24.3841	10.2934	6.90078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1110.67	327.733	405.193	211.588	56.5438	64.87	26.3785	10.659	7.70592	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1117.49	331.008	406.735	212.408	56.6939	65.3926	26.6707	10.7165	7.8608	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1133.25	338.192	410.635	214.196	57.0174	66.6623	27.4547	10.9	8.19591	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1147.97	345.049	414.346	215.925	57.313	67.6534	28.1169	11.0676	8.5022	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1157.4	349.42	416.715	217.053	57.4956	68.2878	28.5567	11.174	8.69306	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1166.32	353.697	419.026	218.025	57.6485	68.8284	28.964	11.2744	8.85328	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1176.63	358.482	421.949	219.124	57.8197	69.4175	29.414	11.392	9.02741	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1187.39	363.39	424.958	220.453	58.0126	69.9842	29.8787	11.515	9.1985	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1198.75	368.511	427.964	222.143	58.2046	70.5411	30.3688	11.6463	9.36871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1211.13	374.007	431.209	224.065	58.5363	71.1073	30.877	11.7873	9.46558	0.0806219	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1231.79	382.983	436.594	227.344	59.2883	71.99	31.7384	12.0271	9.47961	0.346448	0	0	0	0	0	0	0	0	0	0	0
