
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	772.237	543.989	174.927	53.3218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	776.54	546.17	176.166	54.2043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	816.988	563.217	189.287	64.4836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	827.318	567.938	192.607	66.7218	0.0513955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	843.522	574.597	198.153	69.9436	0.829242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	849.694	577.098	200.394	70.7472	1.45496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	857.513	580.333	203.231	71.721	2.22811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	864.305	583.282	205.766	72.2377	3.01931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	872.342	587.041	208.61	72.821	3.86951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	878.991	589.958	211.154	73.2867	4.59165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	885.625	592.431	214.159	73.7163	5.31967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	917.035	601.74	229.643	76.1608	9.49126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	930.097	606.1	236.103	76.977	10.9168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	930.102	606.097	236.117	76.9717	10.9168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	952.502	614.29	246.631	78.4165	13.1647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	958.884	616.342	249.879	78.8498	13.8135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	982.282	623.528	261.976	80.6203	16.1578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	995.872	628.435	268.459	81.588	17.3902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	1003.66	631.309	272.098	82.1788	18.0771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	1011.58	634.184	275.835	82.8048	18.7564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	1019.76	637.205	279.642	83.4749	19.435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	1057.95	650.393	297.322	87.1854	23.0499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	1072	655.432	303.769	88.5921	24.2015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1072.08	655.462	303.807	88.6012	24.2083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1083.7	659.989	308.829	89.8145	25.0641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1088.38	661.763	310.884	90.3192	25.4103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1109.14	669.831	319.727	92.7113	26.8678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1123.2	675.332	325.681	94.3739	27.6091	0.202921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1133.34	679.373	329.712	95.7856	28.0836	0.388654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1143.77	683.577	333.788	97.2735	28.4194	0.716548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1154.21	687.915	337.666	98.8328	28.6679	1.13095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1164.36	692.096	341.343	100.446	28.9227	1.55531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1206.65	708.282	356.952	107.846	30.0861	3.48707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1219.05	713.454	361.302	109.919	30.1907	4.1863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1219.37	713.578	361.417	109.978	30.1931	4.20435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1246.02	725.135	369.957	114.981	30.3506	5.59906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1268.68	734.896	376.923	119.575	30.4797	6.80504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1281.67	739.984	381.245	122.363	30.5638	7.51013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1292.36	744.689	384.532	124.478	30.6319	8.03312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1306.18	750.732	388.791	127.223	30.739	8.69687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1317.61	755.661	392.349	129.518	30.8446	9.24148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1341.48	764.828	400.059	134.927	31.1197	10.5422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1400.99	790.259	417.306	147.858	31.8763	13.6883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1411.02	793.987	420.633	150.169	32.015	14.2183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1411.65	794.271	420.812	150.294	32.0243	14.246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1416.39	796.193	422.338	151.297	32.1062	14.4604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1443.84	806.827	431.474	157.21	32.622	15.7074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1461.73	814.599	436.941	160.787	32.9574	16.4501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1476.13	820.677	441.528	163.635	33.2534	17.0349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1490.62	826.29	446.657	166.496	33.5694	17.6045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1505.64	832.164	451.993	169.397	33.9123	18.1697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1535.96	842.911	463.001	175.806	34.7598	19.4852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1596.1	864.012	486.525	187.257	36.5264	21.7764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1605.24	866.84	490.312	189.008	36.9428	22.1349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1647.29	880.886	507.291	196.598	38.8618	23.6493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1660.54	885.331	512.667	198.963	39.4615	24.1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1690.86	895.427	525.37	204.25	40.8693	24.9406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1712.99	902.851	534.69	208.111	41.916	25.3826	0.0356809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1730.42	908.7	542.06	211.118	42.758	25.5886	0.197175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1748.12	914.701	549.421	214.204	43.6406	25.7822	0.372238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1765.75	920.774	556.522	217.362	44.5643	25.971	0.551948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1797.86	931.667	569.432	223.174	46.3643	26.0541	1.16903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1822.47	940.029	579.309	227.376	48.0152	26.0541	1.68616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1841.34	946.46	586.944	230.654	49.1415	26.0541	2.08775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1844.6	947.573	588.269	231.166	49.384	26.0541	2.15448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1855.23	951.321	592.48	232.873	50.1383	26.0544	2.35985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1885.58	962.08	604.397	237.804	52.306	26.056	2.93727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1908.36	970.253	613.122	241.573	53.9797	26.06	3.36872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1928.07	977.384	620.575	244.876	55.4392	26.0668	3.73412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1948.13	984.647	628.086	248.267	56.9472	26.0781	4.09992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1968.4	991.944	635.635	251.75	58.5055	26.0968	4.46758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1988.24	998.72	643.164	255.257	60.1277	26.1228	4.84528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2072.55	1024.59	675.223	271.702	67.9385	26.4568	6.64471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2091.18	1031.33	681.805	275.08	69.5471	26.5649	6.84767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2092.12	1031.65	682.143	275.261	69.6315	26.5718	6.85736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2140.94	1050.64	698.221	284.107	73.7548	26.9257	7.29539	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2173.27	1063.17	708.791	290.131	76.4155	27.1845	7.57961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2193.61	1070.49	715.698	294.19	78.0948	27.3727	7.76405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2214.42	1078.79	722.241	298.15	79.7321	27.5661	7.93895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2236.25	1087.44	729.048	302.381	81.4789	27.7859	8.12083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2258.18	1096.09	735.722	306.782	83.2616	28.023	8.30151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2296.98	1109.35	748.096	315.574	86.7801	28.5207	8.65888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2364.48	1132.31	770.375	330.357	92.7652	29.4161	9.25227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2374.86	1135.4	773.912	332.865	93.754	29.5701	9.34962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2405	1146.81	782.899	339.314	96.3492	30.0307	9.5957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2414.85	1150.11	786.074	341.554	97.2264	30.2039	9.67937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2453.07	1162.84	798.333	350.19	100.817	30.8916	9.99607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2481.66	1172.76	807.281	356.477	103.482	31.4318	10.2268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2504.14	1180.6	814.269	361.372	105.616	31.877	10.4056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2526.75	1188.53	821.161	366.312	107.808	32.3492	10.5844	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2549.67	1196.6	828.13	371.276	110.049	32.8503	10.7629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2588.86	1209.18	840.15	380.334	114.265	33.824	11.0995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2670	1237.85	864.044	397.873	122.644	35.8322	11.7529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2683.29	1242.13	868.149	400.862	124.084	36.1988	11.8639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2722.01	1256.43	879.372	408.772	128.053	37.2292	12.156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2734.76	1260.87	883.218	411.437	129.398	37.5904	12.2537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2774.82	1274.45	895.52	419.763	133.749	38.7854	12.5553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2806.14	1285.7	904.931	425.969	137.04	39.7165	12.7797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2831.35	1294.79	912.511	430.885	139.714	40.4926	12.9576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2856.65	1303.71	920.214	435.827	142.456	41.3084	13.1352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2882.5	1313.09	927.992	440.707	145.112	42.2826	13.3124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2941.69	1330.05	945.935	454.074	152.481	45.324	13.3846	0.446296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3072.47	1382.3	980.385	477.899	166.028	51.1587	13.3882	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3089.92	1387.73	985.766	481.579	168.072	52.0714	13.39	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3092.39	1388.71	986.439	482.012	168.335	52.1903	13.391	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3117.72	1398.19	993.585	486.598	171.164	53.4697	13.4051	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3170.33	1415.91	1009.69	496.381	177.32	56.2796	13.4432	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3202.61	1428.42	1018.87	501.792	180.834	57.9054	13.4705	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3230.15	1439.29	1026.63	506.28	183.832	59.3056	13.5008	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3257.95	1449.89	1034.78	510.765	186.906	60.7555	13.5385	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3285.18	1460.73	1042.56	514.915	189.919	62.1669	13.5821	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3312.26	1470.5	1050.26	519.27	193.495	63.7922	13.64	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3379.39	1492.59	1068.43	530.95	203.723	68.5528	13.8364	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3517.24	1554.02	1101.39	549.876	220.093	76.3307	14.2105	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3534.26	1560.97	1105.51	552.454	222.336	77.4122	14.2671	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3589.27	1582.86	1119.42	560.624	229.573	80.9874	14.4922	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3659.3	1612.68	1137.05	570.221	237.946	85.3045	14.7854	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3694.96	1627.73	1146.15	574.968	242.312	87.5371	14.9529	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3721.86	1638.55	1153.39	578.603	245.68	89.2373	15.0955	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3753.43	1651.9	1161.76	582.61	249.418	91.1653	15.2683	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3776.25	1661.17	1168.03	585.553	252.18	92.5996	15.4065	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3802.98	1671.31	1175.13	589.251	255.806	94.5627	15.6059	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3955.09	1724.68	1215.42	610.728	278.62	107.358	16.9752	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3988.02	1737.96	1223.58	614.914	283.147	109.846	17.2611	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	4054.8	1762.27	1241.66	624.046	292.275	115.319	17.9221	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4077.04	1770.98	1247.35	626.874	295.27	117.11	18.1482	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4126.44	1792.6	1259.33	632.824	300.996	120.73	18.6509	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4160.76	1806.46	1268	637.233	305.235	123.457	19.0667	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4184.19	1815.03	1274.39	640.447	308.204	125.435	19.3732	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4222.13	1831.51	1283.7	645.094	312.377	128.187	19.9568	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4233.95	1836.47	1286.65	646.622	313.721	129.047	20.1182	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4260.8	1846.82	1293.53	650.225	317.037	131.313	20.5574	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4342.6	1882.04	1313.04	660.588	325.97	137.857	21.8007	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4388.86	1902.54	1323.99	666.358	330.621	141.512	22.5185	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4391.55	1903.71	1324.64	666.691	330.891	141.739	22.5639	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4395.87	1905.56	1325.68	667.24	331.323	142.119	22.6421	1.31121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4453.66	1932.74	1338.54	674.03	336.639	146.774	23.6299	1.31137	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4487.32	1947.41	1346.36	678.317	339.84	149.758	24.3122	1.31227	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4511.21	1957.45	1352.11	681.447	342.119	151.953	24.8092	1.31416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4568.87	1987.14	1363.58	687.862	346.666	156.453	25.8478	1.32171	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4579.72	1992.46	1365.8	689.153	347.546	157.363	26.0706	1.32394	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4618.28	2011.15	1373.85	693.725	350.661	160.663	26.8961	1.33709	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4751.38	2071.3	1401.84	709.887	362.598	173.991	30.3568	1.40732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4795.79	2094.49	1410.18	714.635	365.957	177.728	31.3795	1.43033	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4795.58	2094.42	1410.13	714.59	365.93	177.695	31.3819	1.43033	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4918.45	2158.77	1433.27	728.045	374.746	187.689	34.4068	1.521	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4979.72	2191.81	1444.46	734.451	378.922	192.565	35.9354	1.56631	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	5009.14	2207.65	1450.23	737.456	380.832	194.768	36.6232	1.58998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	5039.16	2223.6	1456.15	740.572	382.817	197.038	37.362	1.6168	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	5069.98	2240.22	1462.35	743.678	384.722	199.267	38.0981	1.64479	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5101.46	2257.09	1468.79	746.864	386.629	201.53	38.8732	1.67465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5131.25	2273.22	1474.44	749.934	388.443	203.815	39.6912	1.70339	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5267.34	2349.26	1498.87	763.483	396.419	214.113	43.3591	1.83884	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5294.09	2364.53	1503.79	766.041	397.945	215.935	43.9986	1.85176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5355.28	2398.24	1516.13	771.821	401.372	220.221	45.6075	1.89286	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5413.43	2430.95	1527.73	777.072	404.548	224.112	47.0924	1.92406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5450.19	2451.6	1535.12	780.393	406.536	226.548	48.0467	1.94386	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5485.23	2471.66	1542.67	783.224	408.22	228.622	48.8731	1.95867	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5524.8	2493.99	1551.78	786.35	410.059	230.861	49.7862	1.97183	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5564.79	2516.42	1560.83	789.918	411.881	233.049	50.7013	1.98432	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5605.93	2539.33	1569.83	794.247	413.704	235.217	51.613	1.99728	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5649.17	2563.35	1579.14	799.186	415.509	237.393	52.5541	2.03484	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5719.38	2602.01	1594.09	807.56	418.785	240.763	54.0647	2.10139	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5733	2609.54	1597	809.155	419.463	241.391	54.3305	2.11602	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5787.09	2638.87	1608.27	815.523	422.915	243.844	55.4797	2.18102	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5837	2665.85	1618.57	821.408	426.229	246.184	56.5115	2.24084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5882.17	2689.94	1627.93	826.698	429.294	248.565	57.44	2.29596	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5927.51	2713.73	1637.14	832.005	432.452	251.379	58.4501	2.35701	0	0	0	0	0	0	0	0	0	0	0	0	0
