
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	460.986	337.366	86.5813	29.9028	7.13573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	464.774	339.618	87.4256	30.5773	7.15294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	468.589	341.873	88.2852	31.2587	7.17204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	472.431	344.129	89.1612	31.9481	7.19319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	491.654	355.322	93.6063	35.4102	7.31582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	495.581	357.601	94.5215	36.1176	7.34153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	497.624	358.777	95.0053	36.4845	7.35688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	498.226	359.125	95.1472	36.5927	7.3616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	498.726	359.412	95.2659	36.6814	7.36582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	508.056	364.787	97.499	38.3201	7.44934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	514.014	368.217	98.9322	39.3596	7.50527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	518.093	370.553	99.9284	40.0658	7.54587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	522.295	372.952	100.965	40.7879	7.58999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	526.479	375.334	102.005	41.5034	7.63686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	533.663	379.135	104.081	42.727	7.72114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	549.615	387.071	109.204	44.7797	8.56053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	552.695	388.524	110.274	45.1618	8.73555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	557.817	390.816	112.186	45.7875	9.02803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	559.11	391.378	112.686	45.9441	9.10156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	560.908	392.166	113.383	46.1566	9.20366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	571.719	396.934	117.553	47.4201	9.81259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	577.943	399.765	119.854	48.1562	10.1679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	582.274	401.791	121.393	48.6705	10.4191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	586.69	403.873	122.955	49.1885	10.6748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	603.454	411.731	128.935	51.1394	11.6479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	620.518	419.884	134.878	53.0797	12.6761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	622.705	420.975	135.591	53.3293	12.8095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	626.677	422.949	136.905	53.7753	13.0478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	660.841	439.876	148.231	57.6416	15.0933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	668.633	443.789	150.765	58.5243	15.5543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	685.895	452.453	156.421	60.465	16.5552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	694.675	456.918	159.209	61.4755	17.0724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	699.392	459.32	160.724	62.0055	17.3428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	704.257	461.801	162.288	62.5475	17.6205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	738.184	478.844	173.355	66.3968	19.5891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	745.313	482.396	175.701	67.2151	20.0022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	792.116	505.85	191.016	72.5783	22.6723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	804.288	511.903	195.003	74.0082	23.3548	0.0195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	857.778	538.339	212.806	80.3018	25.2504	1.08024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	870.858	544.78	217.204	81.8144	25.6483	1.41112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	896.078	557.347	225.811	84.495	26.4287	1.99624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	907.894	563.288	229.889	85.6308	26.8164	2.27071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	913.482	566.096	231.804	86.1978	26.9941	2.38977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	919.394	569.09	233.819	86.7939	27.1809	2.51053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	956.298	587.381	246.725	90.5912	28.3616	3.23866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	964.178	591.207	249.621	91.4017	28.6266	3.32255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	988.703	603.36	258.544	93.938	29.4496	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1041.27	629.292	277.598	99.6434	31.3254	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1050.96	634.176	280.962	100.724	31.6892	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1051.85	634.629	281.27	100.819	31.7223	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1083.78	651.193	291.913	104.294	32.9675	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1098.76	658.988	296.749	106.031	33.5809	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1105.88	662.738	299.029	106.825	33.8723	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1113.27	666.653	301.38	107.645	34.181	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1151.03	686.733	313.121	111.939	35.828	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1159.26	691.212	315.567	112.89	36.1821	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1184.2	704.823	323.064	115.631	37.2728	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1240.34	735.313	339.845	121.954	39.8195	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1250.91	741.248	342.823	123.155	40.2761	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1251.98	741.844	343.135	123.269	40.3206	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1288.24	762.205	353.68	127.126	41.8157	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1305.93	772.305	358.627	129.035	42.5492	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1314.7	777.329	361.085	129.953	42.9179	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1323.77	782.512	363.651	130.893	43.302	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1357.19	801.421	373.288	134.31	44.7588	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1364.77	805.768	375.43	135.07	45.0914	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1373.21	810.563	377.886	135.888	45.4638	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1430.35	842.574	394.769	141.499	48.0985	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1443.13	849.819	398.576	142.633	48.6905	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1444.58	850.628	399.013	142.766	48.7574	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1474.54	867.219	408.159	145.573	50.1753	3.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1491.44	876.535	413.277	147.225	50.9941	3.41238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1501.7	882.139	416.436	148.214	51.4946	3.41332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1512.09	887.755	419.686	149.225	52.0121	3.4145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1526.51	895.438	424.257	150.648	52.7527	3.41817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1575.22	921.173	439.839	155.481	55.2888	3.4394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1584.81	926.126	443.022	156.396	55.8162	3.44504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1590.09	928.797	444.819	156.911	56.1098	3.45047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1591.94	929.726	445.462	157.088	56.2162	3.45276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1609.58	938.423	451.644	158.799	57.2356	3.48099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1629.87	948.116	458.989	160.809	58.4369	3.51994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1641.71	953.709	463.289	162.018	59.1507	3.54665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1651.62	958.373	466.876	163.038	59.7587	3.57222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1661.56	963.024	470.484	164.065	60.3807	3.60168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1681.91	972.388	477.953	166.2	61.6994	3.66994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1713.74	987.124	489.589	169.496	63.7379	3.78964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1719.53	989.81	491.723	170.082	64.0984	3.81301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1756.12	1006.64	505.08	173.928	66.4904	3.98247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1793.34	1023.78	518.666	177.759	68.9658	4.16736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1799.57	1026.7	520.952	178.306	69.4055	4.20023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1825.43	1038.7	530.425	180.777	71.1832	4.34751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1840.63	1045.81	536.003	182.128	72.2517	4.4399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1850.28	1050.33	539.512	183.01	72.9274	4.50199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1860.01	1054.9	543.039	183.894	73.6147	4.56804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1885.63	1066.77	552.346	186.282	75.4799	4.75559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1913.03	1079.63	562.197	188.742	77.4908	4.96417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1917.26	1081.67	563.713	189.073	77.8108	4.9982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1968.94	1106.42	582.01	193.358	81.7266	5.42578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1983.17	1113.3	587.051	194.443	82.8263	5.54767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1984.86	1114.13	587.637	194.579	82.9532	5.5623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2005.07	1124.13	594.564	196.166	84.4753	5.74199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2018.46	1130.86	599.059	197.17	85.4985	5.86614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2028.15	1135.79	602.271	197.905	86.224	5.95846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2037.92	1140.82	605.459	198.627	86.956	6.0538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2047.98	1146.02	608.704	199.367	87.7284	6.15825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2097.22	1171.61	624.448	202.93	91.5341	6.69277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2107.38	1176.98	627.7	203.621	92.2887	6.79598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2108.47	1177.55	628.045	203.694	92.3719	6.80754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2109.75	1178.25	628.438	203.775	92.4679	6.82121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2130.65	1189.77	634.748	205.048	94.0369	7.04915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2149.86	1200.52	640.46	206.164	95.4633	7.2479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2161.09	1206.91	643.745	206.795	96.2751	7.36449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2171	1212.62	646.572	207.335	96.9964	7.47238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2180.99	1218.47	649.358	207.86	97.718	7.58253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2191.15	1224.46	652.146	208.392	98.4694	7.68912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2240.34	1253.62	665.375	210.924	102.168	8.2446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2250.44	1259.67	668.148	211.388	102.909	8.3204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2251.43	1260.27	668.409	211.436	102.981	8.33205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2252.59	1260.99	668.707	211.489	103.062	8.34575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2266.39	1269.59	672.191	212.096	104.006	8.51026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2285.89	1281.54	677.253	212.965	105.382	8.74984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2296.96	1288.3	680.121	213.471	106.18	8.88321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2305.74	1293.67	682.38	213.873	106.816	9.00134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2314.47	1299.05	684.591	214.267	107.434	9.12758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2323.17	1304.37	686.795	214.663	108.068	9.26904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2358.6	1326.01	695.732	216.245	110.694	9.92261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2372.07	1334.22	699.161	216.831	111.681	10.1765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2372.86	1334.71	699.356	216.865	111.738	10.1923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2373.75	1335.27	699.569	216.901	111.8	10.2104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2383.87	1341.69	701.976	217.303	112.477	10.4191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2402	1353.28	706.263	218.006	113.67	10.7827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2412	1359.72	708.605	218.385	114.292	10.9899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2419.47	1364.56	710.337	218.662	114.75	11.1573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2426.87	1369.39	712.028	218.926	115.194	11.3299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2447.74	1382.83	716.837	219.679	116.516	11.8751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2489.63	1409.86	726.42	221.155	119.162	13.0379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2496.87	1414.61	728.087	221.411	119.543	13.2142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2497.11	1414.77	728.142	221.419	119.557	13.2212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2498.11	1415.46	728.351	221.448	119.603	13.2478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2499.4	1416.34	728.626	221.485	119.663	13.2841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2523.89	1433.16	733.758	222.16	120.813	13.9999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2536.77	1442.26	736.305	222.5	121.327	14.3705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2543.42	1447.03	737.57	222.661	121.59	14.5659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2550.1	1451.87	738.805	222.816	121.845	14.7633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2556.62	1456.59	739.989	222.966	122.097	14.9806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2595.2	1484.73	746.816	223.797	123.535	16.3156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2628.57	1509.64	752.297	224.431	124.712	17.488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2631.22	1511.61	752.742	224.476	124.802	17.5832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2632.75	1512.8	752.967	224.5	124.846	17.6374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2634.63	1514.26	753.241	224.529	124.899	17.7025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2657.54	1532.16	756.512	224.881	125.467	18.5268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2669.64	1541.65	758.222	225.052	125.726	18.9812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2676.02	1546.75	759.065	225.139	125.859	19.2073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2682.45	1551.93	759.882	225.223	125.982	19.4355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2688.69	1556.95	760.662	225.306	126.101	19.678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2734.79	1593.91	766.451	225.922	126.943	21.5632	0.00493558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2755.05	1610.4	768.799	226.158	127.244	22.4094	0.0358318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2755.1	1610.44	768.804	226.158	127.245	22.4113	0.035888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2785.5	1634.79	772.648	226.496	127.676	23.8067	0.0812032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2796.98	1644.25	773.919	226.582	127.796	24.3232	0.110788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2815.07	1659.4	775.748	226.769	127.984	25.0377	0.134823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2824.77	1667.49	776.633	226.964	128.075	25.451	0.153801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2830.48	1672.33	777.125	227.063	128.124	25.6716	0.162099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2836.35	1677.35	777.614	227.162	128.171	25.8813	0.170903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2842.18	1682.36	778.084	227.256	128.212	26.0846	0.180077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2871.07	1706.66	780.614	227.803	128.442	27.3218	0.232344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2904.98	1735.18	783.529	228.437	128.695	28.8266	0.303249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2909.51	1739.07	783.876	228.525	128.718	29.0017	0.31685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2949.96	1773.41	786.686	230.174	128.905	30.3926	0.388995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2962.19	1783.6	787.615	230.743	128.952	30.8567	0.422874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2976.78	1796.07	788.578	231.347	129.006	31.3252	0.448366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2985.83	1803.83	789.175	231.713	129.028	31.6191	0.467394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2991.78	1808.98	789.543	231.943	129.042	31.7987	0.478314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2997.84	1814.22	789.934	232.166	129.054	31.9716	0.489395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
