
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	802.106	563.131	183.662	51.0284	4.28458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	808.769	566.413	185.463	52.5152	4.37743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	815.442	569.698	187.264	54.008	4.47226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	838.632	580.693	193.779	59.3374	4.82253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	843.46	582.962	195.202	60.4036	4.8919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	889.599	600.861	210.045	72.927	5.76558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	901.394	605.748	213.969	75.7596	5.91665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	920.11	612.747	220.448	80.4011	6.51366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	926.864	615.252	222.898	81.8153	6.89889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	935.355	618.655	225.829	83.5227	7.34849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	943.533	621.866	228.871	84.9507	7.84535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	951.086	624.793	231.841	86.0218	8.43016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	958.291	627.402	234.884	87.0467	8.95842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	965.233	629.832	238.02	88.0668	9.31503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	971.469	631.602	241.173	89.0365	9.65741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	1013.81	643.025	262.459	95.73	12.5914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	1023.47	645.93	267.32	96.8651	13.359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	1023.48	645.931	267.322	96.8657	13.3594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	1051.27	654.818	280.936	100.039	15.4749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	1069.92	661.268	289.724	102.059	16.8684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	1078.1	664.045	293.643	102.946	17.4679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	1085.67	666.754	297.17	103.746	18.0008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	1095.83	670.497	301.845	104.802	18.6873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	1100.71	672.298	304.077	105.315	19.0161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	1116.25	677.983	310.962	107.142	20.163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	1147.4	689.294	324.592	110.968	22.5474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1156.03	692.71	328.261	111.916	23.148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1156.19	692.772	328.326	111.933	23.1584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1167.52	697.578	332.961	113.114	23.8629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1189.48	706.89	341.839	115.549	25.2011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1201.63	712.063	346.744	116.897	25.8043	0.126253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1210.97	716.092	350.258	118.148	26.1695	0.3059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1220.58	720.293	353.758	119.507	26.5195	0.503471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1230.34	724.586	357.281	120.901	26.8634	0.709682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1239.93	728.677	360.728	122.385	27.2208	0.920844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1282.28	745.396	375.319	130.73	28.8687	1.96973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1294.01	750.716	378.981	132.872	29.2196	2.22564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1294.32	750.849	379.078	132.928	29.2295	2.23195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1323.29	763.24	388.669	138.4	30.1567	2.82744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1344.84	772.961	395.452	142.348	30.8462	3.23206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1357.11	778.558	399.286	144.577	31.2321	3.45328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1368.49	783.54	402.979	146.712	31.598	3.65895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1379.49	788.6	406.416	148.691	31.9359	3.84537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1391.62	794.065	410.283	150.912	32.3121	4.04871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1414.04	803.163	418.001	155.268	32.8488	4.76423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1478.35	831.783	437.737	167.765	34.0152	7.04727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1489.54	836.347	441.602	170.099	34.2121	7.27703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1490.09	836.611	441.769	170.201	34.2215	7.2862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1492.34	837.597	442.53	170.631	34.2615	7.32028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1521.62	849.509	453.067	176.45	34.816	7.77848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1540.21	858.096	459.018	179.892	35.1748	8.02974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1553.75	864.299	463.478	182.326	35.444	8.20609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1567.6	870.54	468.195	184.762	35.719	8.3795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1581.93	876.626	473.491	187.252	36.01	8.55319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1612.48	886.887	486.572	193.259	36.7712	8.98674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1676.25	910.821	512.958	203.693	39.0023	9.77661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1685.63	914.045	516.974	205.299	39.4106	9.89941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1732.4	932.443	535.424	212.791	41.2948	10.4435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1746.39	937.718	541.028	215.148	41.8827	10.6096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1775.03	948.179	553.001	219.856	43.0695	10.9278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1795.74	955.98	561.511	223.166	43.9354	11.1495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1811.8	961.963	568.215	225.703	44.6068	11.3156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1828.35	968.093	575.16	228.318	45.3007	11.4824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1845.21	974.285	582.272	230.99	46.0145	11.6486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1876.64	985.568	595.565	236.091	47.4411	11.9732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1899.72	994.055	605.161	239.81	48.4882	12.2047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1919.04	1001.06	613.227	242.972	49.3846	12.4004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1922.44	1002.32	614.632	243.514	49.5426	12.434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1930.41	1005.29	617.915	244.79	49.9079	12.5082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1960.63	1016.46	630.416	249.658	51.317	12.7861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1983.28	1024.76	639.85	253.283	52.3865	12.9938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2002.41	1031.74	647.806	256.406	53.2905	13.1699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2021.95	1038.96	655.787	259.615	54.2397	13.3488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2041.81	1046.25	663.902	262.905	55.221	13.5325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2061.25	1053.05	671.953	266.276	56.2402	13.7259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2134.52	1075.86	702.501	280.766	60.8171	14.5829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2161.68	1086.38	712.436	285.567	62.4277	14.8715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2162.12	1086.53	712.613	285.652	62.4548	14.8765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2205.62	1104.28	728.126	293.062	64.8338	15.3197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2246.85	1120.53	743.016	300.292	67.237	15.7708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2269.96	1128.96	751.484	304.891	68.5932	15.9354	0.100634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2290.28	1137.12	758.445	308.748	69.712	16.0144	0.244583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2312	1145.65	765.971	312.928	70.952	16.1043	0.40179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2333.62	1154	773.517	317.178	72.1722	16.2004	0.559578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2372.8	1167.23	787.943	325.671	74.6624	16.4136	0.877837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2441.94	1192.52	812.765	339.625	78.2468	17.3789	1.41106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2452.74	1195.94	817.028	341.898	78.8167	17.5599	1.49779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2483.54	1207.72	827.98	347.806	80.2832	18.0384	1.71502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2493.63	1211.11	831.854	349.874	80.794	18.2034	1.78912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2533.98	1224.65	847.391	358.097	82.8723	18.8856	2.08121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2563.06	1235.03	858.195	363.78	84.3822	19.3791	2.28822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2585.65	1243.12	866.503	368.252	85.5579	19.7657	2.44515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2608.42	1251.25	874.902	372.8	86.7656	20.0988	2.60229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2631.14	1259.48	883.248	377.355	88.0017	20.298	2.75922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2670.34	1272.58	897.819	385.789	90.3749	20.7155	3.05954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2734.02	1296.33	920.123	398.59	94.1096	21.3583	3.51491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2744.01	1299.73	923.755	400.709	94.7564	21.4677	3.58987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2770.77	1310.09	932.916	405.861	96.3757	21.7551	3.7724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2779.39	1313.27	935.98	407.54	96.9212	21.8502	3.83238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2820.86	1327.88	951.194	415.684	99.6433	22.3437	4.1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2851.72	1339.62	962.002	421.427	101.642	22.7061	4.32294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2875.69	1348.78	970.4	425.819	103.212	22.9951	4.47958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2899.14	1357.5	978.679	430.199	104.826	23.296	4.63612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2923	1366.68	986.914	434.515	106.495	23.6032	4.79146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3027.41	1401.19	1022.48	456.959	115.738	25.3786	5.67211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3051.07	1410.29	1030.18	461.456	117.571	25.7227	5.84903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3052.09	1410.64	1030.54	461.659	117.659	25.7402	5.85692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3129.54	1443.5	1054.35	474.69	123.675	26.9349	6.38389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3150.23	1451.67	1061.18	478.197	125.44	27.2066	6.53486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3184.82	1463.9	1073.41	484.33	128.575	27.8129	6.78789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3212.38	1475.58	1082.07	488.462	131.053	28.2421	6.97187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3235.54	1484.62	1089.72	492.107	133.305	28.6516	7.13317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3258.63	1494.06	1097.15	495.574	135.498	29.0634	7.28791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3281.79	1504.1	1104.26	498.874	137.645	29.4795	7.43668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3304.41	1513.02	1111.33	502.413	140.08	29.9662	7.60552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3473.02	1580.31	1159.42	529.132	160.764	34.3026	9.09967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3509.55	1596.35	1169.52	534.388	164.853	35.0348	9.4002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3584.76	1630.36	1189.49	545.257	172.869	36.818	9.73411	0.241503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3605.67	1639.45	1195.24	548.304	175.24	37.2898	9.73411	0.412228	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3675.16	1670.88	1213.44	558.23	182.807	39.1199	9.73411	0.942027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3703.14	1683.91	1220.42	562.226	185.866	39.8297	9.73415	1.16069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3723.79	1692.93	1225.86	565.283	188.222	40.4455	9.73451	1.32325	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3744.11	1701.75	1231.4	568.181	190.517	41.0486	9.73502	1.48015	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3764.16	1710.61	1236.75	570.879	192.846	41.6979	9.73661	1.64133	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3818.21	1732.33	1252.9	578.446	199.14	43.5755	9.74487	2.07526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3833	1738.29	1257.32	580.465	200.9	44.0889	9.7485	2.19653	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3894.16	1763.27	1275.44	588.648	207.936	46.4025	9.77725	2.69029	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3906.2	1768.54	1278.65	590.295	209.321	46.827	9.78405	2.78693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3907.33	1769.03	1278.96	590.444	209.446	46.8706	9.78505	2.79553	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3967.47	1795.72	1295.37	598.074	216.036	49.178	9.85157	3.24855	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4000.93	1811.11	1304.04	602.252	219.685	50.4459	9.89397	3.50056	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4020.6	1819.78	1309.27	604.803	221.901	51.2624	9.92669	3.65384	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4080.47	1845.21	1325.73	612.621	228.823	53.9002	10.0476	4.1313	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4092.58	1850.49	1328.96	614.215	230.229	54.384	10.0745	4.22876	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4133.19	1869.59	1339.07	619.03	234.688	56.0882	10.1813	4.5429	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4199.85	1900.16	1355.96	627.072	241.622	59.582	10.3778	5.06891	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4216.52	1908.08	1360.09	628.945	243.323	60.4565	10.4308	5.19929	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4304.1	1949.9	1381.26	638.98	252.073	65.2602	10.7481	5.87485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4320.4	1957.53	1385.2	640.962	253.74	66.1507	10.8116	6.00433	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4385.58	1990.03	1400.11	648.37	259.82	69.6736	11.0881	6.48706	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4443.42	2016.78	1414.43	655.434	265.523	72.9478	11.3692	6.93957	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4458.2	2023.72	1418.01	657.243	266.946	73.7774	11.4457	7.05503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4475.34	2031.69	1422.24	659.29	268.595	74.7893	11.5458	7.18973	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4496.88	2041.81	1427.53	661.81	270.624	76.069	11.6785	7.35688	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4551.92	2069.25	1440.09	667.314	275.802	79.5834	12.0531	7.82538	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4648.8	2117.05	1462.49	677.515	284.659	85.7226	12.7474	8.61794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4662.86	2123.96	1465.72	678.989	285.982	86.6212	12.8541	8.73289	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4757.33	2171	1487.5	688.143	294.647	92.8961	13.6556	9.4162	0.0769582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4782.6	2183.55	1493.29	690.521	297.062	94.5803	13.9034	9.33267	0.365392	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4783.61	2184.05	1493.52	690.616	297.153	94.6458	13.9136	9.33399	0.37197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4832.09	2208.35	1504.82	695.169	301.6	97.616	14.4483	9.37069	0.711852	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4866.56	2225.58	1512.97	698.441	304.818	99.5686	14.8404	9.37069	0.981755	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4874.28	2229.45	1514.8	699.165	305.521	100.001	14.9311	9.37069	1.04196	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4893.45	2239.1	1519.37	700.935	307.224	101.087	15.1663	9.37069	1.18784	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4928.62	2256.82	1527.92	704.068	310.288	103.075	15.6147	9.37069	1.45932	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4984.17	2285.15	1541.2	708.951	315.123	106.154	16.3416	9.37087	1.88346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5001.79	2294.14	1545.35	710.501	316.693	107.128	16.5834	9.37131	2.01907	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5002.04	2294.27	1545.4	710.522	316.714	107.143	16.587	9.37133	2.02096	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5016.97	2301.9	1548.96	711.788	317.993	107.993	16.8159	9.37318	2.13671	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5043.99	2315.97	1555.22	714.029	320.287	109.52	17.2371	9.37791	2.34343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5081.35	2335.01	1564.07	717.162	323.514	111.688	17.8844	9.38724	2.63295	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5088.66	2338.83	1565.76	717.743	324.131	112.099	18.0144	9.3894	2.6908	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5115.94	2352.99	1572.16	719.939	326.348	113.69	18.5107	9.40139	2.90133	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5133.79	2362.4	1576.27	721.344	327.765	114.719	18.8458	9.41083	3.04062	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5153.94	2373.12	1580.84	722.901	329.352	115.881	19.2272	9.42429	3.19567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5230.78	2414.24	1598.09	728.774	335.34	120.317	20.747	9.48587	3.78606	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5244.47	2421.76	1601.02	729.779	336.383	121.1	21.0348	9.49869	3.89676	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5290.85	2447.27	1611.09	733.099	339.787	123.779	22.0153	9.5551	4.26191	0	0	0	0	0	0	0	0	0	0	0	0
