
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.2	5.5	-200	0	4.5	237.534	91.6083	109.128	4.05639	12.3334	15.7128	4.69604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	239.936	92.0482	110.277	4.20958	12.5479	15.7382	5.11536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	242.024	92.4412	111.262	4.34175	12.7403	15.7637	5.47465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	256.469	95.009	118.356	5.24601	14.0518	15.9752	7.83111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	259.427	95.5493	119.784	5.47963	14.2754	16.0216	8.31625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	287.911	99.4828	133.982	7.87182	16.8976	16.6635	13.0137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	295.372	100.483	137.658	8.65156	17.548	16.844	14.175	0.012413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	306.164	101.952	143.522	9.54705	18.3717	17.1897	15.1206	0.461144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	312.853	102.709	147.126	10.2012	18.906	17.4384	15.5757	0.896365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	316.156	103.063	148.889	10.5678	19.1695	17.578	15.7885	1.09982	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	319.073	103.364	150.456	10.8889	19.4024	17.7175	15.9705	1.27374	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	322.052	103.66	152.062	11.2167	19.6401	17.8767	16.1506	1.44585	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	325.114	103.955	153.712	11.5571	19.8863	18.0549	16.3304	1.61766	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	328.393	104.255	155.486	11.917	20.1518	18.265	16.5197	1.79796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	331.458	104.519	157.149	12.2464	20.4062	18.4774	16.6951	1.96485	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	334.596	104.782	158.855	12.5757	20.6698	18.7113	16.8713	2.13187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	337.824	105.04	160.597	12.9137	20.9485	18.9687	17.0531	2.30289	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	355.394	106.515	169.739	14.8286	22.4804	20.5279	18.0588	3.24443	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	358.997	106.936	171.464	15.2481	22.7871	20.8617	18.2469	3.45307	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	370.717	108.294	176.619	17.0469	23.8074	22.0104	18.4192	4.5206	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	377.039	109.164	179.081	18.2455	24.3146	22.6346	18.44	5.15973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	380.486	109.607	180.46	18.8795	24.5798	23.0013	18.4561	5.50229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	389.049	110.738	183.836	20.4549	25.2339	23.9421	18.5037	6.3395	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	391.002	111.025	184.553	20.8641	25.3685	24.1504	18.5158	6.52523	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	397.189	111.825	186.865	22.091	25.8482	24.8787	18.5702	7.111	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	422.231	114.817	195.995	27.2195	27.8392	28.0483	18.7875	9.52498	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	433.256	116.228	199.918	29.4936	28.6955	29.4638	18.9117	10.5463	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	433.257	116.228	199.918	29.4938	28.6956	29.464	18.9117	10.5464	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	458.21	119.688	208.515	34.3792	30.814	32.7363	19.3857	12.6912	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	469.135	121.315	212.009	36.5998	31.7928	34.1745	19.6185	13.6247	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	473.267	121.915	213.4	37.3943	32.1523	34.7142	19.7303	13.9606	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	477.531	122.528	214.819	38.2085	32.5299	35.2797	19.8617	14.3039	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	490.365	124.324	219.092	40.641	33.6727	37.0081	20.3105	15.2412	0.075786	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	493.104	124.714	219.95	41.2167	33.9193	37.3568	20.4124	15.3066	0.227806	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	501.94	125.883	222.87	42.9216	34.6672	38.5781	20.7991	15.6787	0.541828	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	526.863	128.963	230.89	46.9466	37.752	42.1043	21.9987	16.7103	1.49728	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	551.227	132.202	238.705	50.241	41.4086	45.3615	23.2568	17.6541	2.39892	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	553.508	132.564	239.44	50.6213	41.7958	45.4603	23.389	17.7484	2.48857	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	585.631	137.365	249.197	54.7035	46.6845	49.8571	25.3012	18.905	3.6174	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	599.798	139.62	253.384	56.5689	48.7468	51.8058	26.1638	18.9205	4.5882	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	604.836	140.436	254.841	57.2052	49.4864	52.5203	26.4958	18.9325	4.91843	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	610.063	141.276	256.343	57.8553	50.2582	53.2688	26.8586	18.948	5.25474	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	626.857	143.981	261.139	59.916	52.6912	55.7121	28.0923	19.0113	6.31432	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	630.404	144.588	262.101	60.3885	53.1932	56.2031	28.3632	19.0268	6.54014	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	642.065	146.414	265.243	61.9506	54.8984	57.8996	29.305	19.0974	7.25761	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	673.169	150.789	273.246	66.408	59.67	62.5294	31.9655	19.3279	9.23297	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	704.512	155.662	281.206	70.8268	64.4255	67.0275	34.6509	19.6109	11.1031	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	707.79	156.168	282.054	71.3051	64.9307	67.4607	34.934	19.6439	11.2931	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	749.186	161.855	293.117	77.2561	71.089	73.5168	38.59	20.2009	13.5617	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	767.297	164.227	298.221	79.9752	73.2573	76.4432	40.1798	20.4668	14.5274	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	773.625	165.044	299.926	80.9495	74.0651	77.4728	40.7352	20.5848	14.8479	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	780.309	165.923	301.68	81.994	74.9223	78.557	41.3297	20.7248	15.179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	795.151	167.914	305.472	84.275	76.8394	81.0056	42.6702	21.0759	15.7282	0.171135	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	798.478	168.378	306.317	84.7723	77.2882	81.5257	42.9757	21.1602	15.8096	0.251173	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	827.672	172.272	313.198	89.2842	81.2018	86.4813	45.7272	22.0209	16.5394	0.947026	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	834.887	173.361	314.864	90.4722	82.1514	87.5617	46.4091	22.2414	16.7134	1.11332	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	847.992	175.21	317.736	92.5477	83.9393	89.7617	47.672	22.6989	17.0202	1.40633	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	855.734	176.348	319.367	93.7962	84.9835	91.0489	48.4288	22.9837	17.1998	1.57801	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	856.908	176.527	319.611	93.9851	85.1439	91.2356	48.5457	23.0299	17.2265	1.60356	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	875.564	179.314	323.568	96.9205	87.6781	94.2522	50.4027	23.8028	17.6332	1.99159	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	887.301	181.132	326.051	98.8123	89.2101	96.0911	51.5806	24.3064	17.886	2.23207	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	895.141	182.326	327.692	100.047	90.2305	97.3487	52.3859	24.6654	18.054	2.39043	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	903.155	183.53	329.338	101.291	91.3225	98.6364	53.216	25.0481	18.2233	2.54946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	911.207	184.728	330.966	102.54	92.4643	99.8997	54.0538	25.4541	18.3937	2.70837	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	919.305	185.916	332.567	103.787	93.6232	101.181	54.9139	25.883	18.5669	2.86823	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	927.31	187.083	334.099	105.029	94.7585	102.459	55.7883	26.3286	18.7091	3.05433	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	935.26	188.253	335.46	106.287	95.8972	103.768	56.6962	26.8009	18.7184	3.37941	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	967.167	193.288	340.739	111.227	100.366	109.004	60.3683	28.7504	18.763	4.66189	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	973.793	194.513	341.858	112.243	101.127	110.04	61.1452	29.1667	18.7734	4.92727	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	995.164	198.312	345.32	115.419	103.85	113.458	63.6744	30.5633	18.8162	5.75045	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	1008.23	200.661	347.435	117.357	105.489	115.505	65.2473	31.4276	18.8595	6.25176	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	1016.7	202.154	348.786	118.605	106.565	116.846	66.2661	32.0034	18.8996	6.57276	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	1029.82	204.446	350.839	120.529	108.247	118.93	67.8737	32.9297	18.9633	7.06547	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	1032.93	204.99	351.332	120.989	108.634	119.408	68.2589	33.1538	18.984	7.18404	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	1043.02	206.723	352.847	122.463	109.901	121.007	69.5522	33.9193	19.0442	7.56178	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	1052.43	208.343	354.263	123.823	111.063	122.48	70.78	34.6539	19.1098	7.91347	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	1061.09	209.822	355.542	125.101	112.121	123.818	71.9286	35.3487	19.1759	8.23357	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	1097.25	215.903	360.869	130.446	116.5	129.289	76.8324	38.3488	19.4819	9.57521	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	1104.62	217.182	361.999	131.592	117.347	130.045	78.06	38.982	19.5585	9.85493	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	1128.4	221.233	365.459	135.287	120.138	132.863	81.7877	41.0868	19.8207	10.7232	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	1142.28	223.606	367.512	137.49	121.743	134.29	84.0624	42.3416	19.9937	11.2363	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	1151.03	225.145	368.753	138.858	122.742	135.203	85.5088	43.1537	20.1121	11.553	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	1152.46	225.395	368.957	139.086	122.908	135.334	85.7544	43.2897	20.1344	11.6061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	1152.78	225.45	369	139.135	122.944	135.367	85.8085	43.3211	20.1395	11.6175	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	1153.2	225.521	369.055	139.199	122.991	135.408	85.8799	43.3629	20.1467	11.6325	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	1205.8	233.007	377.488	147.304	128.982	140.554	94.9948	48.8398	21.1241	13.5114	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	1229.23	236.244	381.141	150.956	131.81	142.73	99.1536	51.2329	21.6013	14.3575	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	1234.04	236.894	381.877	151.718	132.383	143.193	100.018	51.7215	21.7071	14.5278	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	1235.1	237.037	382.037	151.885	132.511	143.292	100.209	51.8314	21.7323	14.5645	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	1237.13	237.309	382.34	152.205	132.759	143.474	100.583	52.0415	21.7855	14.6346	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	1239.11	237.569	382.629	152.512	133.025	143.645	100.948	52.2415	21.8384	14.7016	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	1240.2	237.71	382.79	152.683	133.162	143.739	101.147	52.3594	21.8692	14.7382	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	1240.38	237.733	382.815	152.71	133.189	143.753	101.18	52.377	21.8745	14.7442	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	1264.54	240.755	386.385	156.584	136.117	145.702	105.661	55.1299	22.6498	15.5592	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	1275.86	242.194	388.069	158.44	137.377	146.584	107.734	56.4742	23.0331	15.7771	0.1759	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	1279.04	242.593	388.509	158.963	137.731	146.834	108.321	56.8785	23.1528	15.8345	0.229308	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	1305.19	245.656	392.203	163.268	140.606	148.882	113.164	60.293	24.1487	16.3039	0.662097	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	1312.79	246.584	393.248	164.496	141.469	149.457	114.565	61.2909	24.4472	16.4385	0.791007	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	1313.84	246.709	393.392	164.668	141.586	149.534	114.76	61.4329	24.4909	16.4569	0.808583	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1314.97	246.842	393.545	164.853	141.71	149.615	114.968	61.5886	24.5397	16.4766	0.82732	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1315.97	246.96	393.68	165.019	141.82	149.684	115.153	61.73	24.5849	16.4941	0.843795	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1316.85	247.063	393.799	165.167	141.916	149.742	115.315	61.8579	24.6264	16.5096	0.858219	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1316.99	247.08	393.817	165.19	141.932	149.751	115.34	61.8783	24.6331	16.512	0.860481	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1390.55	255.621	403.67	177.344	150.109	154.233	128.507	72.9095	28.3525	17.7849	2.02109	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1448.45	261.62	410.874	186.47	157.129	157.868	139.026	82.0709	31.5452	17.945	3.89857	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1515.98	270.698	417.855	196.226	165.241	161.96	151.172	93.1042	35.4921	17.9661	6.26256	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1525.78	272.046	418.931	197.497	166.462	162.555	152.724	94.8998	36.0877	17.9709	6.60318	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1526.31	272.125	418.986	197.571	166.526	162.586	152.806	94.9994	36.1222	17.9715	6.62121	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1536.29	273.638	420.052	198.907	167.706	163.145	154.239	96.8844	36.7831	17.9868	6.94771	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1563.55	277.786	422.917	202.526	170.973	164.662	158.044	102.132	38.636	18.037	7.83551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1576.95	279.924	424.311	204.266	172.589	165.396	159.837	104.723	39.5697	18.0681	8.2646	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1586.08	281.411	425.262	205.466	173.677	165.885	161.007	106.493	40.2357	18.0968	8.54963	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1637.69	290.298	430.678	211.927	179.816	168.592	167.182	116.603	44.162	18.3004	10.1285	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1660.59	294.422	433.177	214.48	182.567	169.81	169.776	121.173	45.9421	18.4083	10.8314	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1669.73	296.074	434.167	215.501	183.664	170.292	170.773	122.993	46.6885	18.4674	11.1086	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1671.54	296.379	434.354	215.69	183.889	170.391	170.973	123.371	46.844	18.4811	11.1666	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1802.23	320.62	449.347	228.784	199.655	177.178	184.362	149.16	58.4269	19.6754	15.0181	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1830.29	325.115	453.253	231.029	203.266	178.728	187.165	154.588	61.296	19.9731	15.876	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1838.48	326.538	454.434	231.649	204.343	179.179	187.945	156.032	62.1481	20.0973	16.0865	0.0291221	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1872.88	332.617	459.504	234.311	208.712	181.039	191.179	162.031	65.6964	20.6821	16.6996	0.406707	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1888.34	335.391	461.821	235.451	210.691	181.874	192.585	164.669	67.3331	20.9774	16.9389	0.610791	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1897.22	337.01	463.16	236.126	211.813	182.35	193.356	166.154	68.288	21.1647	17.0715	0.723784	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1898.68	337.283	463.379	236.223	212.002	182.431	193.477	166.397	68.4492	21.1988	17.0936	0.742573	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1899.26	337.391	463.468	236.267	212.075	182.462	193.523	166.491	68.5142	21.2133	17.1019	0.749669	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1899.55	337.444	463.512	236.288	212.113	182.477	193.546	166.538	68.5477	21.2211	17.1062	0.753258	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1948.92	346.835	471.097	240.062	218.093	185.13	197.225	174.325	74.3581	22.6487	17.5261	1.61525	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1973.58	351.492	474.339	242.022	221.137	186.537	199.104	178.209	77.4774	23.447	17.5202	2.29532	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1998	356.168	477.412	243.986	224.175	188.001	200.889	181.972	80.6326	24.2981	17.5276	2.93794	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	2002.04	356.956	477.907	244.307	224.679	188.252	201.17	182.573	81.1736	24.449	17.5276	3.04675	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	2026.07	361.629	480.974	246.164	227.647	189.739	202.774	186.117	84.4303	25.3995	17.5276	3.66472	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	2033.89	363.165	481.958	246.713	228.59	190.247	203.286	187.247	85.5453	25.7335	17.5276	3.87338	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	2034.9	363.37	482.088	246.791	228.711	190.311	203.35	187.388	85.6884	25.7782	17.5276	3.89884	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	2035.06	363.401	482.108	246.802	228.729	190.322	203.359	187.409	85.7115	25.7856	17.5276	3.9029	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	2088.85	374.388	489.244	250.938	234.995	193.769	206.498	194.308	93.5832	28.3991	17.5311	5.1925	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	2112.7	379.23	492.543	252.73	237.732	195.322	207.872	197.057	97.2755	29.6278	17.5353	5.78037	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	2131.46	383.163	495.182	254.195	239.795	196.555	208.899	199.21	100.075	30.6233	17.5461	6.21747	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	2135.94	384.119	495.801	254.552	240.262	196.857	209.143	199.696	100.759	30.8745	17.5494	6.32347	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	2182.95	394.296	502.41	258.147	245.232	199.989	211.58	204.748	107.996	33.5721	17.6041	7.37983	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	2192.97	396.663	503.794	258.869	246.21	200.661	212.084	205.781	109.52	34.1638	17.6187	7.60318	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	2226.75	404.576	508.736	261.398	249.433	202.92	213.729	209.074	114.671	36.2028	17.6985	8.31122	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	2244.44	408.851	511.417	262.718	251.03	204.099	214.565	210.686	117.367	37.2844	17.7472	8.67477	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	2253.78	411.152	512.872	263.419	251.857	204.717	214.994	211.478	118.785	37.863	17.781	8.8577	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	2255.4	411.556	513.126	263.542	251.998	204.826	215.067	211.607	119.039	37.9661	17.7875	8.88929	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	2327.99	430.292	524.786	268.992	257.882	209.638	218.228	217.265	129.903	42.6363	18.1545	10.2156	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	2350.91	436.309	528.344	270.703	259.626	211.174	219.219	219.102	133.349	44.1578	18.284	10.6411	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	2389.54	446.946	534.647	273.472	262.462	213.708	220.82	221.865	139.072	46.688	18.5565	11.3033	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	2455.55	465.111	545.496	278.139	266.978	218.109	223.558	226.479	149.021	51.1226	19.0931	12.444	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	2466.99	468.36	547.377	278.991	267.672	218.864	224.066	227.249	150.696	51.8898	19.1938	12.6349	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	2467.45	468.495	547.456	279.023	267.7	218.893	224.086	227.277	150.761	51.9205	19.1986	12.6419	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	2516.46	482.913	556.118	282.449	270.682	222.041	226.22	230.077	157.59	55.25	19.764	13.3585	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	2540.37	489.842	560.455	284.135	272.104	223.587	227.271	231.416	160.925	56.8713	20.0569	13.7034	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	2551.61	493.207	562.526	284.908	272.771	224.301	227.76	231.999	162.437	57.6363	20.2074	13.8548	0	0	0	0	0	0	0	0	0
