
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	416.137	309.579	75.2466	26.3568	2.93457	2.02028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	418.913	311.198	75.7654	26.8745	2.93457	2.14046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	421.709	312.843	76.2711	27.4002	2.93457	2.26024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	432.641	319.321	78.181	29.4817	2.93457	2.72305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	435.197	320.843	78.6195	29.9682	2.93457	2.83098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	435.379	320.953	78.65	30.0031	2.93457	2.83854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	435.614	321.095	78.6881	30.0478	2.93457	2.84819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	435.962	321.309	78.743	30.1138	2.93457	2.86233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	441.822	325.004	79.6571	31.2289	2.93457	2.99763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	445.72	327.543	80.142	32.12	2.93457	2.97996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	448.54	329.384	80.4454	32.7996	2.93457	2.97605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	451.359	331.227	80.7248	33.4991	2.93457	2.97339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	454.193	333.085	81.0004	34.1969	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	457.754	335.429	81.3422	35.0727	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	468.421	341.739	83.1422	37.6297	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	471.077	342.938	84.0128	38.2161	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	471.964	343.354	84.2725	38.427	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	472.258	343.503	84.3468	38.4985	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	474.741	344.819	84.9078	39.1036	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	480.203	347.798	86.0621	40.4325	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	483.434	349.603	86.741	41.1787	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	485.971	351.046	87.27	41.7448	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	488.548	352.536	87.8026	42.2989	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	496.866	357.404	89.5175	44.0334	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	507.925	364.03	91.7205	46.2641	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	509.366	365.031	91.858	46.5658	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	523.439	374.6	93.4944	49.4342	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	526.907	376.969	93.923	50.1051	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	527.265	377.219	93.9661	50.1698	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	537.497	384.439	95.2515	51.8959	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	542.811	388.183	95.9624	52.7552	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	545.628	390.188	96.333	53.1965	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	548.56	392.294	96.7216	53.6332	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	567.314	405.917	99.2227	56.264	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	571.219	408.782	99.7844	56.7415	2.93466	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	583.535	417.87	101.514	58.2327	2.94238	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	613.116	439.185	106.121	61.8717	2.96276	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	618.689	443.168	107.039	62.5354	2.96952	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	619.052	443.429	107.102	62.574	2.97052	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	637.035	456.269	110.399	64.3614	3.03011	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	645.294	462.107	112.03	65.06	3.12095	2.97593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	648.827	464.598	112.748	65.2865	3.21757	2.9767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	652.382	467.047	113.528	65.4994	3.32976	2.97752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	671.935	479.204	119.14	66.595	4.01135	2.98428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	675.963	481.613	120.402	66.7879	4.17448	2.98651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	682.98	485.924	122.479	67.1258	4.45546	2.99557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	712.137	503.354	131.43	68.5247	5.79071	3.03788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	718.305	507.049	133.382	68.7812	6.0442	3.04855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	718.838	507.37	133.548	68.8044	6.06522	3.04995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	735.237	517.051	138.588	69.46	6.68163	3.09945	0.356398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	743.515	521.892	141.172	69.7446	6.97796	3.12708	0.600246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	747.597	524.295	142.431	69.8911	7.12142	3.14349	0.715682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	751.852	526.816	143.733	70.0412	7.26619	3.1624	0.833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	771.808	538.689	149.843	70.696	7.93941	3.26217	1.37918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	789.6	549.423	155.262	71.1851	8.51558	3.35718	1.85724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	791.523	550.594	155.849	71.2255	8.57735	3.36792	1.90825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	792.01	550.895	155.993	71.2384	8.59268	3.37077	1.92042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	793.137	551.595	156.322	71.2645	8.62898	3.37763	1.94758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	794.437	552.409	156.7	71.2945	8.67017	3.38562	1.97818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	812.62	563.897	161.855	71.751	9.22435	3.50094	2.39219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	822.247	570.036	164.551	71.9826	9.50384	3.56336	2.61032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	827.629	573.471	166.055	72.121	9.65563	3.59842	2.72712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	833.221	577.054	167.62	72.2613	9.80666	3.63512	2.84489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	851.799	588.931	172.812	72.745	10.313	3.7674	3.23006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	856.205	591.744	174.063	72.8507	10.4242	3.80166	3.32109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	857.21	592.394	174.339	72.8772	10.4499	3.80906	3.34085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	871.664	601.767	178.279	73.2696	10.8161	3.91212	3.62054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	895.363	617.181	184.698	73.9356	11.4024	4.07464	4.07217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	900.232	620.374	186	74.0739	11.5137	4.10647	4.16297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	914.649	629.909	189.76	74.5022	11.8521	4.20595	4.42057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	924.171	636.246	192.216	74.7904	12.0676	4.26222	4.58925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	931.032	640.817	193.978	75.0033	12.222	4.30364	4.70688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	938.065	645.517	195.773	75.2265	12.3773	4.34603	4.82499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	946.17	650.927	197.84	75.4937	12.5565	4.39149	4.9609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	981.413	674.474	206.797	76.6923	13.3024	4.60238	5.54489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	988.621	679.244	208.721	76.9512	13.4039	4.63252	5.66832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	990.298	680.343	209.166	77.0129	13.4375	4.6433	5.69591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	991.349	681.035	209.442	77.0523	13.4572	4.64966	5.71283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1007.08	691.376	213.596	77.6628	13.7474	4.73959	5.96232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1021.78	700.934	217.571	78.2616	14.0076	4.80516	6.20005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1030.26	706.394	219.894	78.62	14.1662	4.84877	6.33671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1037.68	711.143	221.94	78.9421	14.3067	4.89077	6.45493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1045.16	715.902	224.018	79.2758	14.4574	4.93478	6.57336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1059.28	724.724	228.058	79.9387	14.7496	5.01202	6.80194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1086.43	741.344	236.089	81.2867	15.3033	5.15995	7.25027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1091.58	744.46	237.671	81.5534	15.3988	5.15917	7.33713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1125.6	765.053	247.889	83.3523	16.0936	5.32011	7.89295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1141.74	774.701	252.821	84.2237	16.478	5.36006	8.15614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1143.39	775.697	253.317	84.3144	16.5168	5.36623	8.18218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1163.71	787.953	259.367	85.4586	16.9762	5.4602	8.36746	0.128709	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1175.67	795.112	262.929	86.2051	17.2616	5.47493	8.34252	0.340679	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1183.43	799.785	265.203	86.7071	17.4366	5.50105	8.34918	0.452001	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1191.36	804.565	267.513	87.2278	17.6054	5.52979	8.34918	0.5707	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1211.13	816.332	273.365	88.563	17.9358	5.71126	8.34918	0.870128	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1237.88	832.467	280.976	90.4822	18.2876	6.04731	8.34918	1.26809	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1242.42	835.194	282.261	90.8266	18.3685	6.08889	8.34918	1.33559	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1281.35	859.1	292.57	93.7853	19.0325	6.60979	8.34918	1.90689	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1291.8	865.687	295.209	94.6222	19.1686	6.69701	8.34918	2.06304	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1293.57	866.799	295.662	94.7621	19.1926	6.71849	8.34918	2.0884	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1310.61	877.496	299.962	96.1131	19.4248	6.93485	8.34918	2.32735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1322.15	884.808	302.811	97.0531	19.5808	7.06027	8.34918	2.48882	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1330.72	890.226	304.923	97.7566	19.6959	7.16315	8.34922	2.60647	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1339.38	895.713	307.031	98.4784	19.8128	7.26769	8.34969	2.72429	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1348.31	901.32	309.225	99.2527	19.9329	7.37768	8.35104	2.84807	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1389.97	927.379	319.454	102.963	20.4637	7.91665	8.36353	3.42912	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1398.6	932.799	321.593	103.762	20.5316	7.99304	8.36782	3.5516	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1399.58	933.415	321.828	103.852	20.5419	8.00504	8.36863	3.565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1400.72	934.143	322.096	103.957	20.5533	8.01872	8.36975	3.58032	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1420.15	946.57	326.559	105.787	20.7435	8.25575	8.39387	3.83908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1436.85	957.264	330.361	107.392	20.9023	8.44809	8.41798	4.06089	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1446.8	963.675	332.576	108.362	20.9973	8.56633	8.43577	4.19023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1455.77	969.473	334.523	109.248	21.0911	8.67381	8.45383	4.30436	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1464.8	975.327	336.449	110.154	21.1915	8.78485	8.47498	4.41743	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1474.09	981.326	338.408	111.114	21.2963	8.90665	8.50017	4.53447	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1517.15	1009.08	347.371	115.712	21.7823	9.48129	8.63797	5.07977	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1526.19	1014.89	349.267	116.686	21.8885	9.59723	8.66921	5.19345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1527.11	1015.49	349.455	116.786	21.8989	9.60924	8.67303	5.20465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1528.18	1016.18	349.667	116.902	21.9106	9.62297	8.67782	5.21727	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1542.64	1025.62	352.531	118.479	22.0662	9.80933	8.75034	5.38501	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1559.89	1036.5	356.207	120.418	22.2655	10.048	8.85061	5.59893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1569.42	1042.3	358.388	121.52	22.3837	10.1894	8.91613	5.72423	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1577.29	1047.07	360.171	122.451	22.4798	10.3094	8.98145	5.82595	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1585.1	1051.8	361.925	123.391	22.576	10.4291	9.05183	5.92663	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1593.03	1056.57	363.69	124.377	22.6759	10.5541	9.13056	6.03084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1635.78	1081.89	373.245	129.978	23.2327	11.2441	9.59351	6.60136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1644.42	1086.84	375.21	131.142	23.3858	11.428	9.69334	6.7189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1645.12	1087.25	375.365	131.235	23.3963	11.4404	9.70186	6.72807	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1645.99	1087.77	375.554	131.352	23.4093	11.4558	9.71314	6.73936	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1655.25	1093.29	377.542	132.555	23.5421	11.6128	9.8433	6.8576	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1671.6	1103.04	381.038	134.686	23.7775	11.9063	10.0843	7.06569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1680.96	1108.66	382.996	135.906	23.9066	12.0747	10.2314	7.18401	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1688.16	1112.99	384.484	136.854	24.0062	12.1999	10.3515	7.27371	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1695.33	1117.33	385.94	137.806	24.0991	12.3215	10.4776	7.36237	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1723.06	1133.65	391.685	141.682	24.4884	12.8086	11.028	7.72133	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1753.8	1151.1	398.365	146.163	24.9476	13.3817	11.7141	8.13526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1765.17	1157.88	400.636	147.713	25.1119	13.6003	11.9535	8.27741	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1765.36	1157.99	400.674	147.739	25.115	13.6041	11.9577	8.27979	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1817.6	1188.69	411.189	154.837	26.0377	14.6924	13.2192	8.94126	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1834.02	1198.43	414.431	156.967	26.3692	15.1274	13.546	9.14271	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1854.9	1211.38	418.125	159.567	26.7591	15.6473	14.0417	9.38177	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1866.5	1218.53	420.177	160.928	27.001	16.031	14.3207	9.51694	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1873.45	1222.92	421.346	161.733	27.1415	16.2196	14.4981	9.53883	0.0547372	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1880.53	1227.42	422.502	162.547	27.287	16.4081	14.6864	9.54176	0.128108	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1887.65	1231.89	423.675	163.394	27.4432	16.6036	14.8934	9.54329	0.205758	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1927.53	1256.94	430.066	168.227	28.3301	17.5613	16.2211	9.55887	0.624344	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1967.3	1281.95	436.341	173.027	29.2242	18.5674	17.5722	9.55887	1.0561	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1971.2	1284.46	436.923	173.49	29.3101	18.6692	17.6961	9.55887	1.09718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2022.25	1317.62	444.193	179.444	30.4699	19.856	19.4978	9.55925	1.60393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2038.88	1328.71	446.483	181.358	30.8375	20.1202	20.0442	9.56022	1.76386	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2059.37	1342.52	449.147	183.594	31.317	20.4994	20.7789	9.57006	1.94821	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2071.17	1350.48	450.654	184.864	31.6071	20.7131	21.2177	9.5758	2.05618	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2078.57	1355.51	451.572	185.633	31.7936	20.8625	21.5015	9.58084	2.12067	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2086.12	1360.67	452.473	186.403	31.9889	21.0105	21.7966	9.58726	2.18436	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2093.7	1365.78	453.378	187.215	32.2033	21.1653	22.1195	9.59586	2.25093	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2146.39	1400.73	459.598	193.009	33.8093	22.3012	24.5539	9.67006	2.71973	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2173.12	1419.21	462.43	195.694	34.6194	22.8646	25.6372	9.71438	2.94685	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2173.19	1419.26	462.438	195.702	34.6218	22.8662	25.6403	9.71453	2.94748	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2175.39	1420.81	462.648	195.916	34.6957	22.9115	25.7255	9.72011	2.96524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2178.84	1423.3	462.953	196.226	34.8066	22.9773	25.8537	9.72878	2.99108	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2203.59	1441.14	465.11	198.423	35.612	23.4151	26.926	9.79706	3.16617	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2216.72	1450.56	466.217	199.604	36.0637	23.6536	27.5251	9.83744	3.26059	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2224.45	1456.19	466.825	200.276	36.3277	23.7822	27.8795	9.86313	3.31216	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2232.53	1462.1	467.425	200.975	36.6101	23.8799	28.2884	9.89223	3.3643	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2240.68	1468.09	467.99	201.676	36.9046	23.9555	28.7311	9.9241	3.41582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2281.93	1496.7	471.167	205.758	38.7019	24.4081	31.3532	10.1294	3.71376	0	0	0	0	0	0	0	0	0	0	0	0
