
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	403.404	275.062	68.477	39.2492	11.2654	9.35109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	407.251	277.358	68.9997	39.9685	11.3508	9.51529	0.058465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	410.37	279.2	69.439	40.5501	11.4229	9.52561	0.231941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	413.465	281.029	69.8922	41.1169	11.497	9.52561	0.404996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	416.737	282.948	70.4016	41.7028	11.5769	9.52561	0.582337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	434.076	293.039	73.2283	44.2041	12.6319	9.52573	1.44662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	437.544	295.04	73.8027	44.5777	12.9655	9.52591	1.63225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	471.035	312.476	80.379	48.6457	16.5219	9.54846	3.46416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	479.174	315.245	83.4764	49.595	17.3689	9.55523	3.93314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	490.028	318.482	87.5344	51.2752	18.4737	9.58501	4.67859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	495.858	320.235	89.9306	52.2433	18.7276	9.60513	5.11628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	498.608	321.107	91.0076	52.7233	18.8441	9.61747	5.30894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	501.421	322.16	92.0048	53.1873	18.9536	9.63122	5.48424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	504.253	323.161	93.0294	53.6856	19.0681	9.64771	5.66107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	507.114	324.17	94.0596	54.1975	19.1847	9.66651	5.83556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	510.138	325.216	95.1443	54.7613	19.31	9.68877	6.0176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	512.971	326.172	96.158	55.3116	19.4297	9.71236	6.1871	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	515.936	327.198	97.1945	55.8924	19.5545	9.7386	6.35784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	539.972	334.167	106.155	61.1388	20.6695	9.98752	7.85421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	545.161	335.87	108.007	62.1915	20.8982	10.0408	8.15335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	545.325	335.929	108.063	62.2236	20.9052	10.0426	8.16208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	560.218	341.375	113.081	65.0616	21.5467	10.2207	8.93327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	567.726	344.26	115.569	66.4208	21.8608	10.3108	9.11632	0.187719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	571.42	345.773	116.73	67.074	22.0115	10.3573	9.11632	0.357741	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	577.071	348.28	118.262	68.1075	22.2512	10.4346	9.11632	0.619813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	578.445	348.906	118.619	68.3569	22.3101	10.4541	9.11632	0.683049	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	582.965	350.998	119.767	69.1763	22.5028	10.5223	9.11632	0.882308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	606.986	361.944	125.861	73.6266	23.5699	10.909	9.11674	1.95863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	612.047	364.346	127.119	74.5184	23.7866	10.9884	9.11736	2.17074	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	612.223	364.432	127.162	74.5484	23.7941	10.9912	9.11744	2.17754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	613.437	365.046	127.445	74.7495	23.8454	11.0105	9.11821	2.22198	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	626.093	371.521	130.401	76.7788	24.3802	11.2121	9.12763	2.67122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	633.614	375.409	132.139	77.9712	24.6983	11.3322	9.13402	2.93072	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	638.736	378.089	133.329	78.7457	24.9169	11.4146	9.13922	3.10097	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	649.676	383.875	135.87	80.3475	25.3859	11.5917	9.15269	3.45302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	652.17	385.189	136.451	80.7168	25.4935	11.6321	9.15594	3.53197	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	660.261	389.469	138.358	81.8596	25.8547	11.7673	9.16868	3.78402	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	687.85	403.143	145.294	85.9996	27.2104	12.2721	9.22038	4.71054	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	705.232	412.217	149.462	88.4433	28.0319	12.5767	9.25533	5.24613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	705.902	412.559	149.626	88.5401	28.0644	12.5887	9.2568	5.26681	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	708.965	414.177	150.369	88.9477	28.2102	12.643	9.26433	5.35364	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	726.968	423.736	154.758	91.2688	29.0725	12.9639	9.31192	5.85701	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	736.427	428.762	157.095	92.4459	29.5322	13.1352	9.33889	6.11836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	742.626	432.094	158.615	93.1891	29.8352	13.2482	9.35873	6.28466	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	754.714	438.626	161.586	94.6031	30.4276	13.4702	9.40021	6.6008	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	757.466	440.103	162.281	94.9133	30.5648	13.5217	9.41017	6.673	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	766.443	444.907	164.515	95.9522	31.0215	13.6946	9.44625	6.9066	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	774.119	449.069	166.411	96.8136	31.406	13.8415	9.47818	7.09935	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	780.717	452.521	168.115	97.5759	31.7513	13.9748	9.50887	7.26927	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	803.956	464.454	174.248	100.297	32.9926	14.464	9.62519	7.87606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	808.753	466.882	175.537	100.862	33.2491	14.5685	9.65079	8.00299	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	824.17	474.725	179.71	102.629	34.0707	14.9044	9.73905	8.39234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	834.001	479.495	182.61	103.743	34.5946	15.1218	9.79837	8.63894	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	840.915	482.383	185.154	104.502	34.9556	15.2734	9.84171	8.8055	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	848.081	485.444	187.649	105.32	35.3499	15.4416	9.89158	8.98509	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	854.112	488.058	189.698	106.011	35.6856	15.587	9.93611	9.13656	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	875.479	497.038	197.012	108.567	36.9242	16.1318	10.1084	9.60455	0.0933025	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	880.088	499.024	198.538	109.118	37.1909	16.2519	10.1476	9.55354	0.264807	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	892.442	504.344	202.685	110.576	37.8841	16.5701	10.2583	9.57704	0.548325	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	904.807	509.785	206.744	112.018	38.5693	16.89	10.3729	9.57416	0.853444	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	907.037	510.778	207.466	112.276	38.6921	16.9485	10.3944	9.57416	0.907587	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	921.399	517.255	212.19	113.858	39.4388	17.3134	10.5355	9.57416	1.23327	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	931.438	521.808	215.502	114.931	39.9565	17.5708	10.637	9.57426	1.45885	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	939.085	525.327	218.005	115.736	40.3379	17.7645	10.7155	9.57501	1.62431	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	946.958	529	220.54	116.575	40.7163	17.963	10.7978	9.57597	1.79015	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	954.888	532.786	223.018	117.424	41.077	18.1657	10.8837	9.57728	1.95598	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	962.584	536.627	225.254	118.277	41.435	18.3725	10.973	9.57898	2.06646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	970.205	540.568	227.468	119.11	41.7887	18.581	11.0647	9.58108	2.04285	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	977.992	544.651	229.689	119.935	42.1423	18.7949	11.1601	9.58393	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1003.85	558.39	236.895	122.662	43.2759	19.5078	11.4829	9.59526	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1009.19	561.318	238.348	123.195	43.4868	19.6579	11.5514	9.59803	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1027.08	571.303	243.013	125.006	44.1895	20.1457	11.7787	9.61025	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1038.87	577.955	246.04	126.202	44.6046	20.4746	11.9334	9.61949	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1047.34	582.775	248.179	127.061	44.9044	20.7101	12.0457	9.62763	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1083.41	603.538	257.164	130.549	46.2027	21.7196	12.5335	9.66731	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1094.11	609.703	259.875	131.502	46.6065	22.0249	12.6817	9.68033	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1094.19	609.747	259.894	131.509	46.6093	22.0271	12.6828	9.68044	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1094.78	610.099	260.035	131.565	46.6304	22.0439	12.6912	9.68146	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1123.22	626.536	266.926	134.331	47.6611	22.8757	13.121	9.73815	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1138.9	635.154	270.996	135.92	48.2692	23.3718	13.3813	9.77526	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1140.22	635.894	271.327	136.047	48.3183	23.4123	13.4032	9.77861	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1148.33	640.501	273.327	136.842	48.6158	23.6595	13.543	9.80201	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1151.36	642.155	274.122	137.137	48.7403	23.7572	13.599	9.81164	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1152.07	642.554	274.304	137.205	48.7694	23.7797	13.6124	9.81412	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1152.19	642.613	274.333	137.215	48.7747	23.7834	13.6147	9.81453	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1152.71	642.912	274.461	137.263	48.795	23.7993	13.6248	9.81654	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1153.43	643.325	274.638	137.328	48.8243	23.822	13.6395	9.81952	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1175.82	656.145	280.052	139.282	49.7664	24.5144	14.109	9.91688	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1188.15	663.058	283.177	140.238	50.3597	24.915	14.3859	9.97579	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1206.85	673.414	287.989	141.785	51.2153	25.5158	14.8227	10.0731	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1210.83	675.555	289.079	142.074	51.4193	25.6469	14.9205	10.0951	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1223.7	682.792	292.362	143.063	51.995	26.0426	15.2371	10.1705	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1233.05	688.026	294.818	143.701	52.4346	26.3289	15.4745	10.228	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1236.79	690.137	295.791	143.956	52.6064	26.4401	15.5714	10.2522	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1237.12	690.326	295.877	143.975	52.6229	26.45	15.5804	10.2545	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1286.92	718.544	308.665	147.459	54.806	27.8444	16.9454	10.6174	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1302.44	727.102	312.786	148.583	55.5235	28.2879	17.3867	10.7377	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1303.1	727.479	312.954	148.626	55.5523	28.3053	17.4056	10.7432	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1319.4	736.897	317.046	149.665	56.2665	28.7209	17.8839	10.8895	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1324.29	739.719	318.257	149.97	56.4902	28.8468	18.0318	10.9355	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1324.92	740.1	318.409	150.008	56.5172	28.8616	18.0507	10.9418	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1325.62	740.522	318.572	150.047	56.5463	28.877	18.0713	10.9488	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1326.24	740.9	318.715	150.081	56.5716	28.89	18.0897	10.9554	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1326.78	741.238	318.839	150.109	56.5935	28.9008	18.1059	10.9613	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1326.87	741.29	318.858	150.113	56.597	28.9025	18.1085	10.9623	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1375.55	772.467	329.355	152.375	58.435	29.7643	19.5787	11.5434	2.03621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1394.44	783.831	333.862	153.303	59.2375	30.1361	20.2293	11.8049	2.03651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1436.13	810.689	342.509	155.079	61.0247	30.8367	21.578	12.3694	2.04283	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1443.8	815.588	344.043	155.444	61.3857	30.9707	21.8443	12.4825	2.04461	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1444.09	815.786	344.094	155.455	61.3972	30.9747	21.853	12.4864	2.04474	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1444.69	816.196	344.199	155.476	61.4211	30.9823	21.8713	12.4949	2.04508	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1465.26	830.441	347.796	156.153	62.2742	31.2285	22.5067	12.7986	2.06041	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1477.53	839.109	349.85	156.514	62.7739	31.3637	22.874	12.9781	2.07064	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1485.63	844.721	351.401	156.721	63.076	31.4386	23.0994	13.0929	2.07844	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1503.06	856.932	354.687	157.13	63.7075	31.5824	23.5788	13.3465	2.09799	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1514.37	864.932	356.773	157.379	64.1033	31.6676	23.8863	13.5134	2.1119	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1568.26	899.881	367.917	159.49	66.3771	32.1142	25.7261	14.5448	2.20707	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1579.88	907.718	369.884	160.209	66.8351	32.1994	26.0501	14.7564	2.22708	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1607.4	926.149	374.755	161.888	67.8713	32.3713	26.795	15.2901	2.28117	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1615.79	931.547	376.398	162.43	68.2125	32.4259	27.0066	15.4688	2.29947	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1622.96	936.379	377.672	162.853	68.4639	32.4626	27.1979	15.6158	2.31512	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1631.76	942.371	379.218	163.358	68.7595	32.5029	27.4227	15.7984	2.32607	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1638.88	947.23	380.461	163.767	68.9929	32.5323	27.6056	15.9527	2.33431	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1645.88	952.121	381.631	164.147	69.2034	32.5562	27.7756	16.1019	2.34282	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1652.93	957.106	382.775	164.521	69.4046	32.5763	27.9426	16.2548	2.3519	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1660.02	962.152	383.91	164.891	69.5974	32.5929	28.1069	16.412	2.36124	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1666.6	966.701	385.036	165.26	69.784	32.6063	28.2704	16.5757	2.37107	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1719.02	1000.19	395.251	168.709	71.4903	32.8768	29.8224	18.2048	2.47691	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1730.93	1008.12	397.473	169.395	71.8291	32.9649	30.1264	18.5386	2.48218	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1769.5	1035.03	404.119	170.363	72.8411	33.953	31.0259	19.628	2.54519	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1782.43	1043.92	406.482	170.517	73.1728	34.4655	31.3194	19.9932	2.55702	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1789.59	1049.06	407.665	170.59	73.3369	34.7232	31.4586	20.185	2.56895	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1797.02	1054.33	408.864	170.661	73.6199	34.9849	31.5948	20.3839	2.58046	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1804.33	1059.55	409.961	170.724	73.9868	35.2262	31.7145	20.5709	2.59167	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1811.75	1064.9	411.058	170.784	74.3493	35.4662	31.8279	20.7604	2.60312	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1819.3	1070.39	412.153	170.841	74.7088	35.7058	31.9353	20.9529	2.61483	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1829.8	1077.62	413.853	170.934	75.2893	36.0956	32.1008	21.2719	2.63468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1867.52	1103.79	419.542	171.355	77.4063	37.5657	32.6801	22.4716	2.71188	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1878.17	1111.2	421.145	171.496	77.9825	37.9805	32.8339	22.8056	2.73001	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1878.12	1111.16	421.13	171.497	77.9825	37.9806	32.8339	22.8056	2.72851	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1919.26	1140.64	427.051	172.029	79.9425	39.451	33.3066	24.0269	2.80789	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1937.33	1153.45	429.776	172.271	80.8231	40.0966	33.5096	24.5703	2.83626	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1943.63	1157.93	430.726	172.359	81.1165	40.3165	33.5734	24.7582	2.84893	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1951.32	1163.52	431.829	172.464	81.4495	40.5711	33.6424	24.9777	2.86429	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1961.77	1171.17	433.341	172.606	81.8768	40.9029	33.7267	25.2667	2.88521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1965.06	1173.56	433.823	172.652	82.0109	41.0066	33.7518	25.3559	2.89124	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1973.37	1179.47	435.115	172.784	82.3724	41.2964	33.8155	25.6011	2.91147	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2010.02	1205.51	440.504	173.418	84.0852	42.6907	34.1038	26.7026	3.00947	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2027.61	1218.06	443.181	173.739	84.8653	43.3205	34.2277	27.1653	3.05334	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2027.51	1217.96	443.184	173.74	84.8686	43.278	34.2702	27.1612	3.05334	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2067.38	1246.58	449.156	174.56	86.5345	43.7764	35.4495	28.1654	3.15705	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2085.14	1259.29	451.871	174.934	87.2813	43.9592	36.0345	28.5657	3.20404	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2091.93	1264.25	452.868	175.077	87.5442	44.0169	36.2437	28.7112	3.22173	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2099.01	1269.47	453.882	175.227	87.8054	44.0741	36.4533	28.8577	3.24006	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2116.42	1282.4	456.324	175.593	88.417	44.2054	36.9449	29.2084	3.33151	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2120.18	1285.16	456.888	175.673	88.5509	44.237	37.0499	29.275	3.35146	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2133.66	1294.86	458.891	175.986	89.079	44.347	37.472	29.5812	3.43662	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2190.93	1336.92	467.173	177.228	90.4222	45.523	39.1046	30.7754	3.78028	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2201.36	1344.34	468.871	177.485	90.5288	45.9151	39.4046	30.9732	3.84458	0	0	0	0	0	0	0	0	0	0	0	0
