
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	156.848	93.0213	36.1658	16.2417	10.1573	1.26141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	157.512	93.241	36.3768	16.3947	10.1573	1.34203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	158.991	93.7124	36.8433	16.7522	10.1575	1.52529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	160.11	94.0556	37.1935	17.0357	10.1586	1.66682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	161.05	94.3294	37.4839	17.2874	10.1597	1.78913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	161.96	94.582	37.7618	17.5441	10.1612	1.91086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	162.871	94.8426	38.027	17.8059	10.1631	2.03195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	165.59	95.7062	38.754	18.5797	10.1701	2.38004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	167.027	96.3454	39.057	18.9198	10.1746	2.52998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	167.092	96.3733	39.0705	18.9363	10.1748	2.53708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	167.195	96.4185	39.0902	18.9624	10.1753	2.54818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	167.444	96.5344	39.1336	19.0247	10.1767	2.57427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	169.272	97.3303	39.4574	19.5183	10.189	2.77733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	170.617	97.9288	39.6832	19.882	10.1987	2.92463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	171.641	98.3826	39.8381	20.172	10.2072	3.04085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	172.639	98.8237	39.9782	20.4637	10.217	3.15605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	173.629	99.2638	40.1091	20.758	10.2277	3.27064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	174.628	99.7201	40.2304	21.0535	10.2393	3.3846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	177.815	101.162	40.5973	22.022	10.2804	3.75374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	179.002	101.707	40.7235	22.3844	10.2972	3.89024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	179.087	101.746	40.7319	22.4108	10.2985	3.90014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	179.183	101.789	40.7409	22.4413	10.3002	3.91152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	180.506	102.395	40.8518	22.864	10.3256	4.06919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	182.22	102.81	41.3594	23.4162	10.3608	4.27335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	183.302	102.99	41.7567	23.7678	10.3847	4.40245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	184.21	103.14	42.0862	24.0652	10.407	4.51135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	185.111	103.29	42.4083	24.3621	10.4305	4.61995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	187.232	103.644	43.1542	25.0664	10.4901	4.87735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	192.805	104.748	45.0062	26.8665	10.6523	5.53286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	193.92	105.093	45.3213	27.1783	10.6816	5.64618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	193.971	105.107	45.3363	27.1934	10.6832	5.65174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	196.201	105.742	45.9725	27.8375	10.7572	5.89197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	197.04	105.998	46.2032	28.0732	10.7851	5.98009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	199.775	106.782	47.0142	28.8266	10.8846	6.267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	201.449	107.314	47.5216	29.2316	10.9457	6.43644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	202.493	107.654	47.8233	29.4864	10.9872	6.54228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	203.538	107.996	48.1231	29.7393	11.0308	6.64886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	208.134	109.422	49.4894	30.8583	11.2371	7.12689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	208.974	109.765	49.6377	31.0617	11.2819	7.22776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	211.484	110.937	49.8976	31.7005	11.4247	7.52453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	218.626	114.56	50.6504	33.3172	11.8068	8.29206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	220.078	115.286	50.8838	33.594	11.8797	8.43448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	220.179	115.338	50.8995	33.613	11.8849	8.44378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	224.463	117.598	51.5597	34.3741	12.105	8.82533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	226.802	118.881	51.9128	34.7588	12.2237	9.0259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	228.07	119.576	52.1101	34.962	12.2902	9.13181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	229.373	120.299	52.3132	35.1624	12.36	9.23883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	234.523	123.16	53.1686	35.9093	12.6372	9.64799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	237.917	125.027	53.817	36.3576	12.814	9.90097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	238.795	125.512	53.9882	36.469	12.8611	9.96212	0.00316227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	238.903	125.572	54.0096	36.4819	12.867	9.96238	0.0106188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	239.034	125.645	54.0361	36.4968	12.8743	9.96256	0.0196484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	239.224	125.751	54.0755	36.5174	12.8851	9.96269	0.0325732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	243.553	128.169	54.9976	36.9628	13.1358	9.96888	0.318865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	246.205	129.6	55.6418	37.2174	13.2863	9.93449	0.524979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	247.848	130.484	56.0462	37.3687	13.383	9.93573	0.629878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	249.505	131.372	56.4624	37.5151	13.4834	9.93573	0.73682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	254.803	134.108	57.8861	37.9698	13.8196	9.93573	1.08363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	259.873	136.022	60.0352	38.3997	14.1578	9.93599	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	261.331	136.602	60.6826	38.5247	14.2626	9.93677	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	261.427	136.64	60.7255	38.5325	14.2697	9.93683	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	261.551	136.688	60.7822	38.5422	14.2792	9.93695	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	261.795	136.782	60.8941	38.5599	14.2984	9.93725	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	265.853	138.372	62.7515	38.8391	14.624	9.94326	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	268.315	139.343	63.8841	38.9977	14.8198	9.94733	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	269.864	139.944	64.6069	39.0919	14.9478	9.95104	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	271.412	140.536	65.3368	39.1814	15.0797	9.95516	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	275.034	141.887	67.0774	39.3806	15.4005	9.96658	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	276.927	142.572	68.0073	39.4799	15.5721	9.97317	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	277.143	142.646	68.1168	39.4908	15.5927	9.97402	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	281.489	144.288	70.2061	39.6829	15.9977	9.99227	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	284.512	145.507	71.5978	39.8049	16.2727	10.0066	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	284.959	145.69	71.8023	39.8217	16.3136	10.0088	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	287.711	146.794	73.082	39.9154	16.5722	10.0247	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	289.782	147.558	74.1123	39.9823	16.7694	10.0377	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	291.412	148.172	74.9093	40.0305	16.9272	10.0499	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	293.04	148.79	75.7021	40.075	17.0879	10.0629	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	294.731	149.428	76.5266	40.1178	17.2583	10.0778	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	300.402	151.58	79.2814	40.2495	17.8371	10.1323	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	301.905	152.107	80.0682	40.2805	17.9806	10.1464	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	302.259	152.236	80.2474	40.287	18.0153	10.1503	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	302.439	152.302	80.3396	40.2899	18.0329	10.1524	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	305.773	153.548	82.0088	40.3383	18.3613	10.1936	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	308.572	154.615	83.3908	40.3757	18.6383	10.2298	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	310.475	155.343	84.3324	40.3974	18.824	10.2553	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	312.255	156.024	85.2118	40.4171	18.9991	10.2806	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	313.998	156.704	86.0133	40.4746	19.1753	10.3078	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	316.323	157.668	86.9775	40.5733	19.4326	10.349	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	321.651	159.858	89.2075	40.7954	20.02	10.4479	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	322.73	160.299	89.6495	40.8522	20.1376	10.4684	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	328.164	162.494	91.9193	41.1178	20.7302	10.5804	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	329.745	163.13	92.57	41.2146	20.8951	10.6125	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	329.976	163.225	92.6644	41.2272	20.9194	10.6176	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	333.421	164.652	94.0511	41.4157	21.2813	10.6982	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	335.75	165.626	94.9702	41.549	21.5272	10.7552	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	337.484	166.374	95.6411	41.6435	21.7043	10.799	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	339.231	167.129	96.3141	41.7387	21.8816	10.8448	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	342.46	168.506	97.5697	41.9166	22.2111	10.9344	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	347.961	170.84	99.726	42.2227	22.7596	11.0905	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	348.86	171.104	100.175	42.2795	22.8592	11.1196	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	353.135	172.505	102.113	42.5697	23.3494	11.2751	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	354.24	172.921	102.553	42.6473	23.479	11.3171	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	355.349	173.332	103.008	42.724	23.602	11.3602	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	358.11	174.356	104.143	42.9151	23.9026	11.4699	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	360.026	175.058	104.93	43.0749	24.0946	11.5461	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	361.612	175.643	105.583	43.2032	24.2495	11.611	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	363.22	176.24	106.245	43.3324	24.4018	11.6779	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	364.878	176.855	106.927	43.466	24.5579	11.7499	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	373.16	180.055	110.25	44.1064	25.3121	12.1148	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	374.999	180.834	110.953	44.2389	25.4606	12.1901	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	375.137	180.892	111.006	44.2486	25.4719	12.1962	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	375.317	180.97	111.073	44.2607	25.4862	12.2043	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	379.177	182.75	112.456	44.5009	25.7709	12.3768	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	382.182	184.207	113.488	44.6765	25.9792	12.5084	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	384.322	185.324	114.176	44.7892	26.1128	12.5983	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	386.508	186.527	114.839	44.8941	26.2371	12.688	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	388.725	187.765	115.504	44.9959	26.3573	12.7803	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	391.023	189.035	116.211	45.0978	26.4778	12.8789	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	398.82	193.341	118.63	45.4301	26.8729	13.2241	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	401.287	194.728	119.388	45.5283	26.9898	13.3305	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	401.464	194.829	119.441	45.535	26.9977	13.3385	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	401.685	194.958	119.506	45.5429	27.007	13.3485	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	405.301	197.091	120.562	45.6639	27.1664	13.4954	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	409.206	199.409	121.699	45.7887	27.3502	13.6359	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	411.925	201.043	122.479	45.8714	27.469	13.7394	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	414.442	202.555	123.213	45.9429	27.5703	13.8381	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	416.974	204.081	123.951	46.0114	27.6681	13.9396	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	419.572	205.648	124.71	46.0789	27.7645	14.0486	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	426.977	210.109	126.895	46.2598	28.0249	14.3662	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	430.743	212.349	128.038	46.3483	28.153	14.5317	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	431.064	212.541	128.136	46.3553	28.1631	14.546	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	431.277	212.67	128.2	46.3596	28.1694	14.5556	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	434.89	214.878	129.26	46.4441	28.2665	14.7183	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	439.291	217.465	130.623	46.5646	28.3853	14.9309	1.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	442.15	219.126	131.529	46.6394	28.4589	15.0736	1.32256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	444.624	220.586	132.298	46.6999	28.5183	15.199	1.32322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	447.125	222.078	133.066	46.7564	28.574	15.3268	1.32393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	453.997	226.144	135.198	46.9063	28.7222	15.7	1.32683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	462.781	231.341	137.921	47.0876	28.9036	16.1962	1.33162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	464.029	232.082	138.309	47.1118	28.928	16.2663	1.33237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	464.125	232.139	138.338	47.1135	28.9297	16.272	1.33244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	464.27	232.228	138.381	47.1157	28.9321	16.2804	1.33257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	464.503	232.371	138.451	47.1188	28.9357	16.2939	1.33281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	470.596	236.12	140.262	47.1936	29.0221	16.6587	1.34017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	474.272	238.382	141.36	47.235	29.071	16.8778	1.34579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	476.626	239.841	142.058	47.2578	29.0996	17.0191	1.3499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	479.002	241.325	142.757	47.2775	29.1259	17.1613	1.35457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	481.424	242.82	143.485	47.295	29.1513	17.3124	1.36009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	500.176	253.671	149.697	47.4208	29.3498	18.6244	1.41334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	503.974	255.85	150.956	47.4685	29.388	18.8875	1.42442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	510.235	259.494	152.961	47.5816	29.4399	19.3126	1.44508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	524.583	266.971	157.377	48.0188	30.4805	20.2418	1.49326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	527.542	268.489	158.243	48.2104	30.677	20.4201	1.50286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	536.296	273.123	160.771	48.6907	31.2358	20.9417	1.53401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	540.689	275.489	161.972	48.9704	31.5072	21.2002	1.5499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	543.105	276.81	162.632	49.108	31.6539	21.3419	1.5591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	545.571	278.173	163.296	49.2489	31.8	21.4842	1.56873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	548.038	279.54	163.962	49.3886	31.9441	21.6254	1.5787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	554.547	283.017	165.803	49.7656	32.3383	22.0148	1.60743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	574.067	292.93	171.365	51.2896	33.5484	23.2329	1.70124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	577.699	295	172.124	51.6584	33.7553	23.4434	1.7178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	600.549	307.299	177.718	53.4207	34.2457	26.0412	1.82394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	607.804	311.133	179.55	53.9622	34.2566	27.046	1.85655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	612.667	313.815	180.74	54.2807	34.2616	27.6911	1.87818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
