
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.4	5.5	-200	0	4.5	70.2177	27.8533	34.1885	1.45864	6.71733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	72.012	28.2126	35.1276	1.60635	7.06542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	75.1395	28.8639	36.0648	2.58479	7.62595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	75.7121	29.014	36.2268	2.75009	7.72117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	77.9683	29.6244	36.8379	3.40621	8.09979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	78.6084	29.8242	37.0016	3.58134	8.20127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	78.7583	29.8706	37.0389	3.62316	8.22559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	81.0583	30.6088	37.59	4.2618	8.59777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	82.3258	31.0331	37.8891	4.60493	8.79862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	83.0476	31.278	38.0563	4.80031	8.91303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	83.7779	31.5311	38.2219	4.99656	9.02835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	87.9114	33.0283	39.1453	6.07376	9.34761	0.316434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	91.0827	34.2195	39.8844	6.85158	9.34761	0.779615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	91.4671	34.3673	39.9736	6.94413	9.34761	0.834434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	91.5486	34.3986	39.9922	6.96401	9.34761	0.846199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	99.4398	37.4982	41.7824	8.85359	9.34879	1.95687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	101.355	38.2735	42.2632	9.26749	9.35054	2.20004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	110.166	41.5527	44.8843	11.066	9.40232	3.26106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	114.002	42.8955	46.2707	11.5372	9.63337	3.66579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	114.907	43.2015	46.6047	11.5469	9.79378	3.76061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	115.868	43.5254	46.9622	11.5585	9.96299	3.85942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	125.031	46.476	50.4009	11.9701	11.4615	4.72249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	127.8	47.2653	51.6019	12.162	11.8341	4.93656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	131.23	48.3084	52.9735	12.4033	12.3287	5.21573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	131.671	48.4288	53.1708	12.4367	12.3863	5.2481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	131.736	48.4482	53.1976	12.4416	12.3955	5.25316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	131.888	48.4927	53.2603	12.4534	12.4168	5.2646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	141.372	51.3043	57.1651	13.2745	13.6841	5.94445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	146.208	53.0258	59.0176	13.7161	14.2165	6.23264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	147.805	53.6102	59.5945	13.8813	14.3925	6.32659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	149.469	54.2208	60.1939	14.0568	14.5749	6.42292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	161.731	57.2421	66.087	15.3855	15.8993	7.11736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	164.356	57.8474	67.5119	15.6969	16.035	7.26474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	177.7	60.943	74.6826	17.4704	16.5691	8.035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	181.611	61.824	76.7885	18.0407	16.706	8.25212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	197.111	65.6102	84.7554	20.3664	17.2784	9.10041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	201.01	66.5495	86.773	20.9795	17.4002	9.27552	0.0321664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	208.998	68.5532	90.743	22.2669	17.7185	9.3594	0.356894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	213.033	69.5987	92.7195	22.9247	17.8721	9.3594	0.559035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	215.009	70.1275	93.6599	23.2508	17.9561	9.3594	0.654864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	217.055	70.683	94.619	23.5949	18.0465	9.3594	0.752167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	230.133	74.1675	100.088	26.5341	18.634	9.3594	1.35014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	233.051	74.9375	101.142	27.393	18.7408	9.3594	1.4788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	241.669	77.2596	104.178	29.89	19.1347	9.3594	1.84765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	246.128	78.4684	105.754	31.1805	19.3289	9.35946	2.03737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	257.716	81.633	109.785	34.5135	19.9038	9.36242	2.51825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	260.217	82.3769	110.705	35.1261	20.0206	9.36306	2.62525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	267.288	84.489	113.397	36.6874	20.4206	9.36629	2.92762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	271.174	85.6694	114.849	37.5513	20.639	9.36856	3.09582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	273.478	86.3551	115.723	38.0562	20.7794	9.37119	3.19308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	275.846	87.0618	116.616	38.5748	20.9278	9.37418	3.29116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	287.627	90.7103	120.943	41.1228	21.69	9.39233	3.76899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	290.317	91.5995	121.903	41.6948	21.8483	9.39711	3.87418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	298.227	94.2756	124.657	43.3575	22.3466	9.41731	4.17302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	314.291	99.7772	130.058	46.8569	23.3599	9.46354	4.77574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	317.461	100.95	131.084	47.5191	23.5427	9.47356	4.89077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	317.854	101.091	131.213	47.6018	23.5684	9.47513	4.90455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	328.766	104.957	134.784	49.9316	24.2937	9.52353	5.27709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	334.464	106.975	136.677	51.1309	24.6617	9.55092	5.46856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	337.457	108.015	137.701	51.7406	24.8674	9.56702	5.56607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	340.555	109.086	138.761	52.3771	25.0826	9.58504	5.66446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	348.38	111.767	141.438	53.9883	25.6428	9.6344	5.91004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	362.635	116.799	146.162	56.9024	26.6833	9.73301	6.35661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	365.218	117.744	147.006	57.4276	26.8534	9.75117	6.43528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	375.284	121.266	150.467	59.3796	27.6066	9.82898	6.73522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	378.265	122.332	151.541	59.899	27.8189	9.85254	6.82227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	379.209	122.664	151.88	60.0668	27.8886	9.86064	6.84908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	387.456	125.521	154.826	61.5804	28.5123	9.93498	7.08136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	392.627	126.959	157.053	62.5201	28.8865	9.98301	7.22509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	396.223	127.925	158.588	63.208	29.1601	10.0183	7.32328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	399.888	128.908	160.152	63.9074	29.443	10.0555	7.42185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	412.693	132.267	165.605	66.4076	30.4584	10.1924	7.76309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	415.888	133.121	166.979	67.019	30.6973	10.2261	7.84494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	421.97	134.726	169.587	68.1755	31.1866	10.2954	7.9993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	424.349	135.346	170.62	68.6327	31.3682	10.3228	8.05885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	448.607	141.631	181.028	73.3466	33.315	10.6194	8.66654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	454.506	143.15	183.575	74.5398	33.7362	10.6928	8.81238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	469.092	146.916	189.803	77.4578	34.8643	10.8877	9.1641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	476.793	148.905	193.025	79.0777	35.4427	10.9929	9.1955	0.154244	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	480.989	150.007	194.788	79.9375	35.7562	11.0529	9.20024	0.247576	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	485.282	151.137	196.586	80.8164	36.0804	11.1161	9.20304	0.343607	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	503.497	155.793	204.277	84.5757	37.4852	11.3981	9.21235	0.755505	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	507.575	156.869	205.907	85.4809	37.7867	11.4652	9.21235	0.852559	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	510.419	157.616	207.088	86.0657	38.0063	11.5133	9.21235	0.91701	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	539.074	165.214	218.623	92.1175	40.2984	12.0257	9.21235	1.58316	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	545.599	167.122	221.137	93.4899	40.7562	12.1472	9.21239	1.73476	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	546.365	167.339	221.438	93.649	40.8126	12.162	9.21249	1.75181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	561.91	171.859	227.251	96.9991	41.9955	12.4852	9.21478	2.10515	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	569.833	174.311	230.04	98.7669	42.5487	12.6596	9.21634	2.2905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	574.161	175.604	231.581	99.7398	42.8737	12.7565	9.21806	2.38811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	578.536	176.908	233.134	100.725	43.2055	12.8581	9.22004	2.48625	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	585.492	178.964	235.589	102.3	43.7458	13.0262	9.22403	2.64319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	609.489	186.039	244.069	107.745	45.5759	13.6309	9.24322	3.18671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	614.201	187.51	245.673	108.836	45.8832	13.7547	9.24746	3.29568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	621.848	189.755	248.4	110.548	46.4626	13.9589	9.25744	3.46635	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	624.074	190.431	249.182	111.051	46.6135	14.0201	9.2606	3.51647	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	632.428	192.877	252.189	112.901	47.231	14.2549	9.27513	3.69978	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	642.234	195.75	255.717	115.075	47.9453	14.5371	9.29395	3.91516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	647.745	197.334	257.729	116.278	48.3651	14.6986	9.30569	4.03506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	652.223	198.594	259.376	117.256	48.7133	14.8338	9.31718	4.13242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	656.689	199.833	261.025	118.231	49.0661	14.9731	9.32971	4.23004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	661.529	201.138	262.829	119.29	49.4581	15.1303	9.345	4.33791	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	686.537	207.679	272.275	124.766	51.5044	15.9748	9.43526	4.90243	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	691.87	209.259	274.19	125.907	51.8831	16.1548	9.45538	5.02096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	699.729	211.534	277.06	127.537	52.4909	16.4246	9.48966	5.1923	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	701.872	212.188	277.823	127.974	52.6499	16.4995	9.49938	5.23913	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	708.13	214.076	280.089	129.218	53.1172	16.7243	9.53123	5.37409	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	718.662	217.295	283.925	131.236	53.9031	17.1117	9.58854	5.60208	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	724.512	219.079	286.065	132.345	54.3381	17.3327	9.62301	5.72931	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	728.945	220.417	287.698	133.18	54.6689	17.505	9.65111	5.82598	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	733.36	221.742	289.328	134.005	54.9982	17.6819	9.6813	5.92289	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	737.917	223.102	291.004	134.855	55.3427	17.8723	9.71495	6.02537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	758.957	228.468	299.616	138.743	56.9509	18.7882	9.88286	6.50698	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	766.679	230.31	302.941	140.105	57.5474	19.1384	9.94945	6.68842	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	767.175	230.427	303.153	140.193	57.5859	19.1615	9.95408	6.70011	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	767.715	230.556	303.385	140.286	57.6277	19.1875	9.95944	6.71293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	772.541	231.713	305.461	141.102	57.9989	19.4267	10.011	6.82813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	783.259	234.276	310.131	142.873	58.8099	19.9591	10.1287	7.0808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	788.962	235.719	312.602	143.792	59.1956	20.2453	10.1943	7.21458	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	793.115	236.774	314.398	144.454	59.4771	20.456	10.2447	7.31143	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	797.229	237.803	316.191	145.105	59.7539	20.6695	10.2976	7.4081	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	809.859	240.971	321.671	147.101	60.5943	21.341	10.4702	7.71042	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	830.013	246.154	330.35	150.232	61.8799	22.4347	10.7624	8.1987	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	833.089	246.972	331.668	150.696	62.0573	22.6091	10.81	8.27576	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	848.998	251.187	338.509	153.023	63.046	23.4994	11.0674	8.66623	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	853.433	252.438	340.353	153.674	63.2878	23.758	11.1435	8.77889	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	857.561	253.55	342.12	154.278	63.5164	23.9962	11.218	8.88162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	866.478	255.949	345.932	155.581	64.0105	24.5151	11.3852	9.10463	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	871.526	257.317	348.08	156.309	64.2876	24.8147	11.4854	9.23048	0.00242224	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	875.28	258.323	349.683	156.844	64.4987	25.0387	11.5638	9.24504	0.0835287	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	879.008	259.321	351.268	157.381	64.7047	25.2635	11.6458	9.25185	0.172423	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	884.128	260.75	353.355	158.135	64.9788	25.5821	11.767	9.25995	0.300497	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	904.497	266.697	361.175	161.242	66.0716	26.8975	12.2904	9.28315	0.839216	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	919.737	271.202	366.958	163.573	66.8607	27.8945	12.7018	9.28315	1.26343	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	920.719	271.5	367.335	163.715	66.9053	27.96	12.7296	9.28315	1.29122	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	938.349	276.676	374.061	166.395	67.7612	29.1248	13.2602	9.28315	1.7882	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	945.263	278.618	376.708	167.481	68.0822	29.6097	13.4862	9.28325	1.99413	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	950.383	280.119	378.661	168.265	68.3007	29.9544	13.6574	9.28468	2.14112	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	954.267	281.269	380.145	168.846	68.4604	30.2162	13.7922	9.28582	2.25303	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	957.541	282.238	381.394	169.341	68.5888	30.4348	13.9099	9.28718	2.34689	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	960.818	283.213	382.644	169.836	68.7118	30.6519	14.0318	9.28904	2.44068	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	964.72	284.374	384.132	170.424	68.8516	30.909	14.1824	9.29248	2.55326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	984.465	290.301	391.649	173.403	69.5175	32.1924	14.9689	9.31313	3.12064	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	990.644	292.179	394.007	174.308	69.718	32.592	15.2204	9.32127	3.2985	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	990.911	292.26	394.108	174.348	69.7259	32.6089	15.2316	9.32175	3.3061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	991.251	292.365	394.238	174.398	69.7353	32.6299	15.2462	9.32246	3.3157	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1008.56	297.82	400.788	176.906	70.2142	33.6701	16.0042	9.36522	3.79752	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1016.65	300.372	403.823	178.058	70.4706	34.1523	16.3643	9.38794	4.02205	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1019.97	301.423	405.084	178.524	70.5672	34.3418	16.5147	9.39989	4.11266	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1023.39	302.519	406.397	178.996	70.6584	34.5317	16.673	9.4138	4.20556	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1026.85	303.63	407.726	179.465	70.7524	34.7166	16.835	9.42956	4.29815	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1030.41	304.784	409.097	179.939	70.8458	34.9003	17.0042	9.44752	4.39295	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1053.86	312.491	418.186	182.982	71.4002	36.0654	18.14	9.57832	5.01278	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1058.47	313.963	419.978	183.576	71.5317	36.3003	18.3745	9.60637	5.13895	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1058.82	314.08	420.112	183.623	71.5392	36.317	18.3926	9.60885	5.14836	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1059.31	314.245	420.3	183.688	71.5493	36.3394	18.4184	9.61257	5.16144	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1069.66	317.652	424.32	185.047	71.7503	36.7851	18.9697	9.69739	5.43371	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1075.46	319.538	426.573	185.81	71.8855	37.0304	19.2857	9.74759	5.5873	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1078.92	320.667	427.925	186.266	71.9583	37.1684	19.4779	9.77961	5.67846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1082.37	321.795	429.27	186.72	72.0281	37.3009	19.6744	9.81349	5.7698	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1085.82	322.928	430.616	187.171	72.0939	37.4272	19.8742	9.84918	5.86093	0	0	0	0	0	0	0	0	0	0	0	0
