
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	222.574	94.6238	113.44	14.5108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	225.644	95.0264	115.626	14.9917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	231.842	95.7723	120.05	16.0197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	235.811	96.2662	122.827	16.7172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	236.326	96.3317	123.188	16.8059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	236.809	96.3844	123.53	16.8945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	238.67	96.5757	124.853	17.2414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	242.532	96.9477	127.604	17.9806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	245.524	97.2226	129.734	18.5673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	248.086	97.4395	131.566	19.0803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	250.608	97.6363	133.361	19.6102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	253.075	97.8153	135.119	20.1403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	255.497	97.9775	136.835	20.6852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	260.492	98.28	140.329	21.8832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	265.201	98.5408	143.624	23.0368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	265.833	98.5751	144.068	23.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	265.984	98.5825	144.171	23.2309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	270.105	98.7755	146.912	24.4169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	272.842	98.9062	148.701	25.2351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	274.754	98.9936	149.917	25.8429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	276.55	99.075	151.056	26.4184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	278.278	99.1509	152.133	26.9944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	279.946	99.2211	153.152	27.573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	288.423	99.503	158.696	30.2242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	290.276	99.5592	160.025	30.6919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	290.374	99.562	160.091	30.7201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	290.773	99.5734	160.367	30.8329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	293.991	99.6654	162.529	31.7963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	296.178	99.7266	163.967	32.4837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	297.785	99.7715	164.99	33.0229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	299.345	99.821	165.966	33.5586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	300.867	99.9111	166.879	34.0769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	302.261	99.9991	167.75	34.5116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	303.648	100.083	168.612	34.9539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	308.614	100.355	171.576	36.6827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	309.624	100.441	172.151	37.0327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	309.71	100.446	172.199	37.0649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	312.183	100.604	173.572	38.0063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	314.173	100.87	174.594	38.7084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	315.484	101.08	175.216	39.1882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	316.702	101.291	175.774	39.6364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	317.961	101.526	176.331	40.1053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	319.221	101.798	176.86	40.5634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	320.662	102.246	177.379	41.0366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	328.213	103.869	179.621	44.7233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	332.138	104.998	180.202	46.4702	0.467558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	332.143	105	180.203	46.472	0.468074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	341.14	107.678	181.337	50.4565	1.50404	0.164677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	345.012	108.834	181.798	52.1759	1.50404	0.700003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	346.608	109.347	182.017	52.8309	1.50404	0.908458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	348.491	109.826	182.505	53.5227	1.50404	1.13222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	350.393	110.32	183.021	54.194	1.50404	1.35365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	352.317	110.791	183.54	54.8867	1.50404	1.59489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	355.87	111.685	184.516	56.1211	1.50404	2.0432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	359.593	112.574	185.569	57.4129	1.50404	2.53306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	365.251	113.437	187.828	59.2294	1.50404	3.25258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	366.107	113.556	188.205	59.4835	1.50404	3.35919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	373.606	114.646	191.567	61.6517	1.50404	4.23709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	377.412	115.209	193.297	62.719	1.50404	4.68337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	379.256	115.449	194.163	63.2274	1.52281	4.89362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	381.208	115.696	195.119	63.7271	1.56288	5.10242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	383.236	115.939	196.126	64.2188	1.63438	5.31723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	385.31	116.164	197.149	64.5265	1.93837	5.53251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	393.472	116.761	201.108	65.5448	3.57289	6.48614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	402.607	117.77	204.89	66.6442	5.67764	7.62544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	403.787	117.885	205.381	66.8304	5.9295	7.7611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	403.89	117.901	205.423	66.8443	5.95015	7.77231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	406.396	118.26	206.465	67.1985	6.43547	8.03715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	411.414	118.978	208.609	67.9127	7.36649	8.54854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	414.215	119.447	209.84	68.263	7.84988	8.81547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	416.473	119.839	210.605	68.7733	8.22888	9.02624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	418.837	120.263	211.359	69.3608	8.61247	9.24178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	421.15	120.685	212.094	69.9339	8.98948	9.39166	0.0568695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	428.387	121.637	214.351	71.8739	10.3791	9.39951	0.746554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	434.964	122.905	216.116	73.5481	11.6299	9.39951	1.36475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	437.317	123.288	216.792	74.1757	12.0793	9.39951	1.58205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	437.387	123.309	216.809	74.1918	12.0903	9.39951	1.58732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	449.791	126.591	220.129	77.1441	14.0203	9.40147	2.50417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	455.887	128.061	221.749	78.6186	15.1189	9.40866	2.93131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	458.794	128.782	222.569	79.2988	15.605	9.41879	3.12052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	462.145	129.603	223.556	80.0695	16.1528	9.43543	3.32858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	465.639	130.44	224.631	80.8644	16.7079	9.45762	3.5373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	469.212	131.279	225.753	81.6878	17.2616	9.4859	3.74477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	480.542	133.842	229.245	84.3958	19.0466	9.59692	4.41526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	491.118	136.282	232.541	86.8827	20.1514	10.2491	5.01234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	492.317	136.474	233.013	87.1673	20.2536	10.3337	5.0744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	492.729	136.544	233.178	87.2638	20.2861	10.3625	5.0944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	503.302	138.46	237.277	89.7633	21.102	11.105	5.59489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	510.095	139.32	240.246	91.4074	21.651	11.5699	5.90147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	514.741	139.899	242.276	92.5625	22.0106	11.8885	6.10433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	519.551	140.502	244.365	93.7797	22.3773	12.2184	6.30849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	524.511	141.132	246.492	95.0503	22.7659	12.5584	6.51253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	529.641	141.781	248.687	96.386	23.1598	12.9099	6.71727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	545.88	143.776	255.649	100.422	24.6946	13.9923	7.34593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	550.255	144.392	257.464	101.304	25.3123	14.273	7.5097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	553.895	144.892	259	102.086	25.7601	14.5142	7.64172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	554.749	145.021	259.351	102.268	25.8685	14.5696	7.67172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	568.265	147.039	264.824	105.196	27.6104	15.4655	8.13018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	576.894	148.441	267.949	107.231	28.7982	16.0503	8.42477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	582.956	149.411	270.075	108.696	29.6719	16.4739	8.62897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	589.031	150.372	272.174	110.177	30.5704	16.9063	8.83099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	595.187	151.34	274.268	111.686	31.5064	17.3537	9.03296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	601.453	152.342	276.365	113.221	32.4706	17.8187	9.23516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	614.951	154.572	280.866	116.476	34.5381	18.8309	9.66747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	623.476	156.061	283.639	118.492	35.8586	19.4883	9.90929	0.0273921	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	624.443	156.236	283.947	118.717	36.0118	19.5642	9.89103	0.0757248	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	625.016	156.34	284.133	118.85	36.0984	19.6102	9.88963	0.0941499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	635.964	158.3	287.703	121.435	37.723	20.4997	9.91929	0.383313	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	644.576	159.848	290.43	123.484	39.074	21.1883	9.91929	0.632399	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	651.714	161.143	292.705	125.184	40.1624	21.7672	9.91929	0.833212	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	659.036	162.481	295.042	126.92	41.2722	22.3676	9.91929	1.03426	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	666.529	163.881	297.432	128.689	42.3948	22.9767	9.91961	1.23522	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	674.314	165.482	299.845	130.49	43.548	23.5906	9.92139	1.43605	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	693.9	169.211	305.861	135.142	46.6066	25.195	9.93196	1.95234	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	701.839	170.983	308.032	137.125	47.7603	25.8319	9.94041	2.16644	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	704.875	171.683	308.871	137.873	48.1637	26.0934	9.94608	2.24514	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	705.467	171.827	309.036	138.018	48.2388	26.1404	9.94749	2.26017	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	722.029	175.796	313.638	142.014	50.3892	27.5239	9.99922	2.6677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	733.549	178.606	316.849	144.786	51.8808	28.4407	10.0411	2.94518	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	742.09	180.747	319.191	146.81	52.9751	29.1431	10.0793	3.14469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	750.666	182.913	321.524	148.858	54.0392	29.8281	10.1586	3.34465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	759.312	185.097	323.864	150.936	55.1012	30.3224	10.4461	3.5446	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	768.155	187.312	326.232	153.052	56.2352	30.834	10.7437	3.7455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	785.972	191.191	331.026	157.54	58.7134	31.9491	11.3808	4.17221	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	812.359	197.202	338.056	164.048	62.3664	33.5482	12.346	4.79198	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	816.405	198.129	339.183	165.033	62.9301	33.7466	12.4967	4.88702	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	819.411	198.88	340	165.737	63.3245	33.911	12.6055	4.95246	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	838.005	203.381	345.073	170.114	65.7716	35.0321	13.2821	5.35071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	850.129	206.327	348.414	172.984	67.2948	35.7629	13.7346	5.61118	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	859.308	208.677	351.036	175.169	68.178	36.3563	14.0846	5.80687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	869.222	211.133	353.76	177.435	69.4628	36.9711	14.4522	6.00717	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	879.242	213.595	356.512	179.718	70.771	37.6101	14.8285	6.20674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	889.326	216.045	359.27	182.02	72.1022	38.2687	15.2133	6.40582	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	913.424	220.625	365.948	188.075	75.6675	39.9177	16.2576	6.93329	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	932.44	224.765	370.837	192.761	78.5305	41.0862	17.1072	7.3529	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	934.43	225.169	371.43	193.211	78.8439	41.1785	17.2006	7.39781	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	934.898	225.283	371.554	193.315	78.9108	41.208	17.2211	7.4072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	935.573	225.434	371.742	193.465	79.0086	41.2515	17.2514	7.4207	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	954.985	229.645	377.189	197.831	81.8356	42.54	18.1399	7.80445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	968.636	232.811	381.045	200.807	83.8151	43.315	18.7713	8.07129	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	979.239	235.002	384.191	203.144	85.3573	43.9986	19.2704	8.27512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	989.504	236.821	387.463	205.428	86.8753	44.6791	19.7661	8.47171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	999.997	238.694	390.76	207.761	88.4355	45.3924	20.2828	8.67093	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1010.86	239.871	394.282	210.434	90.2417	46.2336	20.8915	8.90101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1027.32	242.831	399.165	214.085	92.7998	47.4512	21.7658	9.22095	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1040.19	244.537	403.215	217.068	94.9323	48.4729	22.4822	9.48476	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1070.37	249.195	412.406	223.872	99.7987	50.8747	24.1469	10.0348	0.0428889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1075.61	250.027	414.083	225.045	100.665	51.1816	24.4305	9.92189	0.260355	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1108.06	254.715	424.53	232.242	105.933	53.5816	26.2548	9.97721	0.827277	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1124.87	257.254	429.92	236.028	108.67	54.6846	27.1805	9.97769	1.15402	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1135.86	258.98	433.31	238.455	110.462	55.4975	27.8184	9.98037	1.36102	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1147.13	260.638	436.803	240.965	112.327	56.3484	28.4899	9.98482	1.57261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1155.96	261.74	439.472	243.026	113.877	57.0598	29.0464	9.99064	1.7494	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1173.37	264.017	444.432	247.132	116.972	58.5213	29.9632	10.2261	2.10274	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1185.25	265.393	447.937	249.934	119.119	59.5254	30.462	10.5309	2.34355	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1247.54	272.413	465.945	264.597	130.411	65.0608	33.3832	12.0997	3.63023	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1258.94	273.756	469.078	267.338	132.432	66.1034	33.9516	12.4054	3.87562	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1307.39	279.785	482.766	278.433	140.965	70.4931	36.4089	13.6958	4.84481	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1330.17	282.851	488.828	283.817	144.854	72.5858	37.594	14.3295	5.30893	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1339.82	284.222	491.355	286.039	146.532	73.4725	38.0921	14.6061	5.49932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1349.69	285.62	493.943	288.304	148.232	74.3794	38.6177	14.898	5.69185	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1359.75	287.063	496.536	290.606	149.973	75.3036	39.1743	15.2068	5.88749	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1369.65	288.492	499.102	292.808	151.697	76.2111	39.7432	15.5214	6.07933	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1379.36	289.534	501.703	294.94	153.5	77.1681	40.3674	15.8689	6.28397	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1423.02	293.965	511.06	305.588	161.98	81.7939	43.5805	17.7158	7.33859	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1451.56	296.953	518.049	312.345	167.128	84.6768	45.5279	18.8952	7.98949	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1452.55	297.054	518.287	312.581	167.306	84.7846	45.5905	18.9379	8.01221	0	0	0	0	0	0	0	0	0	0	0	0
