
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	522.224	353.443	105.707	54.287	8.78637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	526.872	356.079	106.808	55.0645	8.92013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	530.929	358.304	107.822	55.7587	9.04378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	534.875	360.472	108.825	56.4113	9.16673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	559.077	373.651	115.075	60.3543	9.99633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	563.932	376.307	116.332	61.1029	10.1894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	605.632	396.361	128.893	68.4194	11.9586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	615.969	401.2	132.603	69.7536	12.4127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	626.697	405.523	136.899	71.3564	12.9188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	636.284	409.387	140.78	72.7246	13.3923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	640.938	411.289	142.65	73.3808	13.6185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	645.154	413.326	144.138	73.8915	13.7985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	649.604	415.503	145.718	74.3942	13.9898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	653.993	417.587	147.329	74.8904	14.1871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	658.444	419.696	148.94	75.4122	14.3959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	668.73	424.305	152.702	76.7746	14.9479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	697.518	439.147	161.979	80.1362	16.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	701.999	441.316	163.451	80.7814	16.4508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	704.778	442.775	164.309	81.1226	16.5713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	706.548	443.672	164.866	81.3605	16.649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	720.47	450.611	169.478	83.0768	17.303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	728.743	454.965	172.061	84.0562	17.6613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	733.831	457.658	173.662	84.6245	17.886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	742.945	462.499	176.517	85.6202	18.3085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	745.038	463.619	177.152	85.8595	18.4083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	790.447	487.381	191.116	91.1113	20.7355	0.103898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	799.734	492.314	193.794	92.246	21.2324	0.147551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	799.992	492.453	193.871	92.2736	21.2455	0.148723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	824.362	505.733	201.072	94.7948	22.5003	0.262142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	831.66	509.863	203.118	95.4906	22.8911	0.297214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	842.068	515.751	206.084	96.4714	23.4155	0.345641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	849.761	520.147	208.233	97.1833	23.8152	0.382364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	855.827	523.636	209.944	97.7324	24.1033	0.411651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	862.05	527.215	211.72	98.2781	24.3952	0.441922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	868.367	530.838	213.543	98.819	24.6938	0.473112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	881.373	538.088	217.438	99.973	25.3317	0.541849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	910.614	554.576	226.07	102.501	26.769	0.69752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	915.33	557.142	227.53	102.928	27.0052	0.724281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	915.61	557.298	227.615	102.952	27.0193	0.725823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	921.085	560.339	229.297	103.4	27.2927	0.756525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	936.473	568.808	234.118	104.635	28.0686	0.843567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	945.199	573.587	236.903	105.327	28.487	0.894244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	951.744	577.184	238.985	105.834	28.8086	0.9325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	964.067	584.003	242.905	106.727	29.4258	1.00603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	966.774	585.472	243.798	106.917	29.5636	1.02304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	996.54	600.787	254.128	109.106	31.2953	1.22354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1021.03	613.65	262.519	110.783	32.6827	1.38992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1022.88	614.577	263.209	110.906	32.787	1.40367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1058.68	632.99	275.883	113.271	34.8782	1.65876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1068.5	637.831	279.498	113.94	35.4957	1.7366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1079.48	643.052	283.637	114.767	36.203	1.82228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1087.45	647.077	286.42	115.35	36.7179	1.88352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1093.75	650.269	288.641	115.805	37.1072	1.9311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1100.43	653.672	291.005	116.261	37.5091	1.98101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1106.75	656.907	293.26	116.68	37.8796	2.02782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1132.5	669.597	302.916	118.348	39.4089	2.22628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1147.36	677.075	308.17	119.514	40.2611	2.3372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1148.02	677.414	308.392	119.569	40.298	2.34201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1149.82	678.377	309.006	119.692	40.3918	2.35499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1165.08	686.594	314.212	120.683	41.1266	2.46248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1177.2	693.119	318.37	121.474	41.6927	2.5474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1185.66	697.621	321.381	121.985	42.0641	2.60614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1193.81	701.99	324.296	122.457	42.4036	2.66235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1202.12	706.478	327.181	123	42.7393	2.71949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1210.55	711.043	330.15	123.505	43.0715	2.77755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1218.97	715.619	333.117	124.001	43.3931	2.83685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1227.39	720.259	336.03	124.517	43.6921	2.89595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1265.46	741.124	349.215	126.923	45.0239	3.17116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1273.42	745.588	351.832	127.479	45.2924	3.22726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1280.58	749.682	354.171	127.949	45.5074	3.27297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1297.88	759.643	359.933	128.92	46.0058	3.37992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1309.1	766.134	363.702	129.499	46.3179	3.44766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1318.17	771.37	366.758	129.987	46.5563	3.50019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1328.02	777.085	370.092	130.485	46.8015	3.55504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1336.27	781.918	372.859	130.894	46.9987	3.59987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1345.43	787.306	375.883	131.385	47.2104	3.64891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1386.18	810.088	390.282	133.736	48.1967	3.87997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1395.23	815.237	393.374	134.283	48.4078	3.92664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1395.76	815.546	393.554	134.313	48.4189	3.92919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1430.36	836.103	404.941	136.141	49.09	4.08435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1447.89	846.499	410.708	137.084	49.4358	4.16562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1456.54	851.54	413.657	137.54	49.602	4.20651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1465.33	856.668	416.635	138.012	49.7616	4.24992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1477.75	863.838	420.949	138.659	49.9806	4.31993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1481.25	865.88	422.145	138.838	50.0422	4.34216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1497.38	875.202	427.809	139.623	50.3055	4.43901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1501.8	877.788	429.329	139.832	50.3776	4.46973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1516.3	886.205	434.45	140.482	50.5935	4.56535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1521.44	889.243	436.211	140.714	50.6691	4.60236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1530.43	894.57	439.309	141.088	50.7839	4.67835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1539.49	899.953	442.403	141.45	50.8928	4.78833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1547.9	904.956	445.291	141.769	50.9872	4.89206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1556.22	909.925	448.156	142.068	51.0729	4.99826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1564.46	914.866	450.991	142.35	51.1513	5.10171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1572.58	919.752	453.775	142.614	51.2348	5.20717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1583.59	926.355	457.571	142.961	51.3402	5.35865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1587.06	928.457	458.751	143.065	51.375	5.41167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1622.79	949.722	471.308	144.125	51.6886	5.94426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1630.81	954.535	474.074	144.346	51.7957	6.05598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1643.85	962.489	478.534	144.664	51.9222	6.23678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1657.45	970.731	483.254	144.98	52.0609	6.42764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1665.74	975.794	486.102	145.158	52.1399	6.54741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1672.88	980.215	488.511	145.296	52.203	6.65256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1679.96	984.639	490.881	145.42	52.2633	6.75787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1686.99	989.088	493.193	145.528	52.3216	6.86198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1693.6	993.121	495.484	145.641	52.3793	6.96975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1748.62	1028.46	512.887	146.422	53.0257	7.81831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1759	1034.98	516.273	146.561	53.2122	7.97503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1759.32	1035.19	516.364	146.564	53.2165	7.97935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1760.39	1035.92	516.673	146.573	53.2314	7.99349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1782.57	1050.97	523.058	146.731	53.5254	8.2843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1795	1059.57	526.48	146.805	53.7078	8.43503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1802.39	1064.78	528.429	146.837	53.8048	8.54499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1809.89	1070.1	530.355	146.886	53.8984	8.65205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1817.55	1075.62	532.23	146.951	53.9876	8.75521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1824.96	1080.96	534.062	147.012	54.0732	8.85544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1895.78	1128.81	553.876	147.663	55.023	10.4163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1911.44	1139.54	557.976	147.787	55.2266	10.9027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1945.97	1162.9	567.368	148.062	55.632	12.0115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1967.57	1177.88	572.844	148.218	55.869	12.7539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1975.69	1183.53	574.867	148.313	55.9629	13.0106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1982.49	1188.26	576.585	148.391	56.0334	13.2202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1989.54	1193.24	578.307	148.466	56.0993	13.4234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1996.68	1198.32	580.033	148.539	56.1621	13.6211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2003.66	1203.24	581.773	148.611	56.2219	13.8185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2012.47	1209.57	583.866	148.695	56.2862	14.0489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2016.16	1212.09	584.854	148.735	56.3171	14.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2101.34	1275.97	602.901	149.463	56.8006	16.203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2117.09	1287.4	606.359	149.68	56.9121	16.649	0.0900343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2167.8	1324.58	617.544	150.193	57.1707	18.0851	0.232417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2190.59	1341.45	622.318	150.428	57.2876	18.7903	0.315956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2198.37	1347.34	623.882	150.496	57.3174	19.0012	0.336742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2206.41	1353.48	625.459	150.562	57.3444	19.2068	0.358447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2214.72	1359.92	627.022	150.626	57.3682	19.4024	0.380757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2223.14	1366.49	628.563	150.686	57.3888	19.5891	0.416954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2243.09	1381.93	632.309	150.832	57.4329	20.0734	0.509029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2283.76	1412.77	640.344	151.14	57.5169	21.2236	0.75982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2291.66	1418.96	641.703	151.196	57.5311	21.4259	0.846553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2294.63	1421.34	642.182	151.214	57.5343	21.4909	0.873964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2320.21	1442.03	646.231	151.349	57.5571	21.9973	1.04713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2334.8	1453.85	648.477	151.423	57.5679	22.2663	1.21243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2344.1	1461.45	649.877	151.464	57.5733	22.4177	1.3214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2353.52	1469.18	651.265	151.503	57.5778	22.5597	1.43452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2363.27	1477.24	652.629	151.539	57.5813	22.6915	1.58535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2373.15	1485.4	653.984	151.626	57.5837	22.8139	1.74847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2436.24	1537.28	662.488	152.201	57.5933	23.6871	2.9906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2452.86	1550.96	664.669	152.339	57.5949	23.922	3.37435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2452.94	1551.03	664.679	152.34	57.5949	23.923	3.37595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2461.99	1558.65	665.751	152.401	57.5951	24.026	3.56979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2495.24	1586.75	669.613	152.527	57.6805	24.3786	4.29397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2511.55	1600.5	671.51	152.54	57.7676	24.5463	4.69411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2522.04	1609.45	672.646	152.559	57.8052	24.6404	4.93449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2532.67	1618.59	673.759	152.572	57.8461	24.7286	5.18016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2543.4	1627.85	674.846	152.58	57.8873	24.8108	5.42592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2554.2	1637.23	675.898	152.588	57.9255	24.8869	5.67518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2598.41	1675.9	679.944	152.607	58.0769	25.1732	6.71242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2607.4	1683.72	680.773	152.61	58.1074	25.2354	6.95808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2608.09	1684.32	680.831	152.61	58.1095	25.2391	6.97381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2610.15	1686.15	680.997	152.61	58.1155	25.2493	7.02345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2633.59	1707.1	682.803	152.61	58.1806	25.3503	7.54516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2648.79	1720.7	683.952	152.61	58.2217	25.4142	7.89577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2660.47	1731.26	684.77	152.61	58.2487	25.4524	8.12612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2673.17	1742.76	685.667	152.61	58.2762	25.4892	8.37008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2685.94	1754.32	686.587	152.61	58.3021	25.5213	8.60676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2698.82	1766.01	687.48	152.613	58.328	25.5492	8.83885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2716.21	1781.86	688.638	152.615	58.3667	25.5809	9.14619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2741.45	1804.87	690.346	152.615	58.4219	25.6197	9.57693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2746.19	1809.16	690.692	152.615	58.432	25.6276	9.6626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2757.15	1819.21	691.4	152.615	58.4536	25.6412	9.83595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2775.57	1836.11	692.581	152.615	58.4881	25.6617	10.1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2790.4	1849.71	693.525	152.615	58.5145	25.6776	10.3596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2803.54	1861.78	694.321	152.615	58.5366	25.6919	10.5999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2815.51	1872.79	695.021	152.615	58.5547	25.7031	10.8286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
