
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19	5.5	-200	0	4.5	89.3248	80.5274	7.32124	1.47616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	89.9079	80.9881	7.39561	1.52418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	90.5168	81.468	7.4738	1.57503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	91.1291	81.948	7.55448	1.62666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	91.7515	82.4333	7.63853	1.67969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	93.4806	83.7895	7.86518	1.82595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	96.1246	85.7636	8.31001	2.05097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	96.5945	86.0687	8.43692	2.08889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	98.6405	87.5039	8.87568	2.26095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	99.2364	87.8836	9.04511	2.3076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	99.3618	87.9706	9.07313	2.31814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	101.528	89.4876	9.54267	2.49732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	102.819	90.3658	9.85356	2.59982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	103.595	90.9054	10.0267	2.66241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	104.382	91.456	10.1993	2.72674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	108.424	94.3014	11.0606	3.06161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	111.322	96.3076	11.6787	3.33587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	111.782	96.6193	11.7756	3.38713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	112.371	97.0311	11.8883	3.45191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	112.451	97.0862	11.9042	3.46063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	112.56	97.1624	11.9254	3.47241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	117.635	100.722	12.8997	4.01327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	120.066	102.391	13.4162	4.25947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	121.032	103.059	13.6105	4.36255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	122.011	103.733	13.8096	4.46795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	129.929	109.15	15.4096	5.36965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	131.673	110.269	15.8351	5.56909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	131.759	110.325	15.854	5.57945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	134.06	111.828	16.3702	5.86198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	135.713	112.816	16.8411	6.05584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	135.883	112.913	16.893	6.07656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	145.046	118.246	19.5142	7.28621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	149.514	120.808	20.7779	7.92799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	150.979	121.697	21.1555	8.12585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	152.5	122.623	21.5452	8.33214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	163.095	128.984	24.33	9.78162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	165.444	130.067	25.2765	10.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	173.501	133.594	28.7096	11.1966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	186.186	139.122	34.4621	12.6016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	188.399	140.059	35.5243	12.8153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	188.6	140.144	35.6176	12.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	197.314	143.859	39.5655	13.8899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	200.924	145.594	40.9434	14.3864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	202.439	146.319	41.5208	14.5997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	203.981	147.05	42.1114	14.8203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	212.996	151.207	45.6373	16.1511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	214.935	152.043	46.4502	16.442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	220.59	154.601	48.6801	17.3086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	223.648	156.002	49.8841	17.7618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	233.41	160.61	53.5756	19.2243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	235.564	161.649	54.3761	19.5395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	241.84	164.634	56.7384	20.4674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	245.123	166.175	57.9523	20.9953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	246.791	166.968	58.5595	21.2641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	248.599	167.896	59.1663	21.5362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	257.366	172.409	62.0416	22.9146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	259.307	173.392	62.6856	23.2294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	264.814	176.227	64.4772	24.1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	266.128	176.876	64.9152	24.3371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	277.097	182.37	68.5466	26.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	280.135	183.863	69.5837	26.6884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	285.899	186.818	71.4718	27.6087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	289.148	188.485	72.5439	28.1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	291.07	189.488	73.1716	28.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	293.008	190.508	73.8037	28.6962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	297.851	193.078	75.3746	29.3981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	305.903	197.362	78.0066	30.5353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	307.292	198.106	78.4576	30.7288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	313.552	201.43	80.565	31.558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	315.316	202.366	81.1573	31.7927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	315.776	202.611	81.314	31.8503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	320.319	205.067	82.8402	32.3989	0	0.0121071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	323.217	206.615	83.7966	32.7383	0	0.0668352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	325.191	207.667	84.4631	32.9642	0	0.0970944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	327.157	208.708	85.1363	33.1843	0	0.129147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	333.365	211.691	87.5321	33.9063	0	0.235687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	334.705	212.239	88.1169	34.0754	0	0.273438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	337.612	213.474	89.3737	34.4348	0	0.330335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	338.634	213.903	89.8133	34.561	0	0.357047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	348.103	217.935	93.9445	35.6748	0.00930422	0.539419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	350.327	218.881	94.898	35.9385	0.0133973	0.596568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	355.639	221.205	97.1885	36.5248	0.0206896	0.700093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	358.38	222.406	98.3645	36.8295	0.024069	0.756212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	359.874	223.068	99.007	36.9882	0.0253363	0.785385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	361.357	223.729	99.6467	37.1416	0.0261647	0.813878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	367.179	226.322	102.172	37.7334	0.0275501	0.924235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	368.489	226.925	102.719	37.8678	0.02768	0.949344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	368.819	227.08	102.858	37.8989	0.02768	0.955219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	371.519	228.349	103.997	38.1434	0.02768	1.00199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	377.272	230.962	106.541	38.6416	0.02768	1.09878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	378.529	231.553	107.083	38.7453	0.02768	1.11906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	382.074	233.241	108.625	39.0085	0.02768	1.17159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	384.3	234.323	109.578	39.1673	0.02768	1.20363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	385.781	235.046	110.217	39.2653	0.02768	1.22391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	387.268	235.785	110.856	39.3564	0.02768	1.24333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	389.4	236.857	111.768	39.477	0.02768	1.27009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	397.366	241.034	115.065	39.8764	0.02768	1.36241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	399.068	241.985	115.721	39.9541	0.02768	1.38069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	401.584	243.398	116.698	40.0545	0.02768	1.4054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	402.305	243.804	116.979	40.0821	0.02768	1.41225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	405.795	245.815	118.308	40.2021	0.02768	1.44187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	409.235	247.815	119.608	40.3139	0.02768	1.46949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	411.157	248.953	120.319	40.3728	0.02768	1.48395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	412.793	249.932	120.919	40.4191	0.02768	1.49527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	414.452	250.94	121.517	40.4622	0.02768	1.50572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	416.179	252.002	122.13	40.5037	0.02768	1.51572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	424.696	257.383	125.029	40.6958	0.02768	1.56076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	431.336	261.678	127.2	40.8384	0.02768	1.5928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	431.848	262.021	127.355	40.8491	0.02768	1.59511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	432.028	262.14	127.412	40.8525	0.02768	1.59575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	439.645	267.273	129.738	40.9881	0.02768	1.61848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	443.311	269.844	130.759	41.0519	0.02768	1.62832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	444.929	270.964	131.227	41.0783	0.02768	1.63152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	446.545	272.088	131.692	41.1035	0.02768	1.63385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	448.151	273.206	132.155	41.1274	0.02768	1.63529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	449.802	274.358	132.629	41.1509	0.02768	1.63585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	456.568	279.087	134.576	41.2411	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	459.438	281.108	135.388	41.2778	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	459.616	281.234	135.438	41.2799	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	459.813	281.374	135.493	41.282	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	461.992	282.94	136.085	41.3036	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	465.596	285.544	137.051	41.3373	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	467.605	287.025	137.562	41.3547	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	469.201	288.211	137.959	41.3671	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	470.781	289.391	138.348	41.3783	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	475.206	292.628	139.509	41.4063	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	488.121	301.202	143.769	41.4854	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	490.225	302.696	144.366	41.4986	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	494.592	305.802	145.605	41.5208	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	495.499	306.454	145.856	41.5252	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	495.855	306.714	145.95	41.5266	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	502.675	311.56	147.901	41.5507	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	505.936	313.87	148.841	41.5614	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	507.456	314.954	149.273	41.5655	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	508.992	316.055	149.704	41.5689	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	510.672	317.229	150.207	41.5719	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	518.955	323.096	152.612	41.5833	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	520.666	324.274	153.142	41.5855	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	534.811	334.348	157.202	41.5974	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	537.896	336.534	158.098	41.5997	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	546.054	342.336	160.451	41.6028	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	551.208	345.967	161.973	41.6041	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	553.219	347.378	162.574	41.6043	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	554.918	348.581	163.07	41.6043	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	556.653	349.814	163.571	41.6043	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	558.475	351.097	164.087	41.6283	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	568.416	358.069	166.924	41.7596	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	571.521	360.244	167.814	41.7996	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	571.66	360.342	167.853	41.8013	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	571.862	360.487	167.908	41.8036	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	579.691	366.14	169.997	41.8901	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	583.548	368.941	171.01	41.9328	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	585.448	370.351	171.481	41.9522	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	587.407	371.81	171.961	41.9716	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	589.342	373.252	172.435	41.9905	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	591.323	374.738	172.912	42.0093	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	598.977	380.481	174.753	42.0794	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	601.704	382.522	175.413	42.1041	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	601.907	382.679	175.458	42.1058	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	602.17	382.884	175.514	42.108	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	607.392	386.924	176.655	42.1487	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	610.458	389.227	177.394	42.1729	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	612.452	390.758	177.843	42.1879	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	614.454	392.308	178.28	42.2023	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	616.466	393.878	178.709	42.216	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	618.534	395.508	179.133	42.2293	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	623.097	399.155	180.021	42.2566	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	627	402.285	180.773	42.2787	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	627.576	402.751	180.879	42.2819	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	628.895	403.828	181.116	42.2884	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	632.378	406.685	181.726	42.3045	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	634.914	408.777	182.158	42.3156	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	637.043	410.533	182.522	42.3241	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	639.173	412.286	182.891	42.332	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
