
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.9	5.5	-200	0	4.5	149.803	110.917	15.6914	15.3835	7.81081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	152.164	111.676	16.3863	15.8368	8.26501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	153.453	112.097	16.7326	16.1138	8.50957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	154.519	112.461	17.0011	16.3518	8.70063	0.00513728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	155.576	112.819	17.254	16.6063	8.71415	0.18233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	156.647	113.18	17.4991	16.8818	8.72043	0.3659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	157.789	113.573	17.7447	17.1889	8.72043	0.561817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	161.08	114.657	18.4146	18.1732	8.72043	1.11485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	169.523	117.634	19.987	20.7977	8.72095	2.38391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	170.898	118.101	20.2652	21.2196	8.72217	2.58956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	171.906	118.456	20.4454	21.5423	8.72945	2.73326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	172.5	118.657	20.5641	21.7296	8.73306	2.81646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	176.726	120.134	21.2574	23.1704	8.77399	3.39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	179.144	121.04	21.662	23.9385	8.80349	3.70019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	180.629	121.616	21.8957	24.407	8.83084	3.87967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	183.589	122.739	22.4159	25.3265	8.89214	4.21485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	184.302	123.008	22.557	25.5377	8.90819	4.29118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	186.587	123.847	22.9463	26.2804	8.97874	4.53435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	188.576	124.579	23.3011	26.9106	9.04608	4.73962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	198.937	128.23	25.0975	30.3406	9.46644	5.8023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	201.241	129.128	25.5767	30.963	9.55884	6.01476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	208.6	131.883	27.052	33.0877	9.92464	6.65217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	212.386	133.318	27.8913	34.0692	10.1281	6.97907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	214.456	134.078	28.3273	34.6488	10.253	7.14889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	216.611	134.856	28.796	35.2463	10.3925	7.32034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	221.863	136.704	29.9764	36.6997	10.7585	7.72396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	223.022	137.099	30.267	37.0005	10.843	7.81269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	230.475	139.531	32.0448	39.0728	11.4476	8.3788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	241.713	143.141	34.7766	42.1756	12.4139	9.20618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	243.352	143.646	35.2211	42.5961	12.5618	9.32708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	243.457	143.678	35.247	42.6253	12.5719	9.33444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	244.592	144.022	35.5505	42.9142	12.6907	9.41455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	250.881	145.929	37.1724	44.5921	13.3471	9.55041	0.290241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	254.462	146.99	38.117	45.5434	13.7327	9.55041	0.52855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	257.004	147.739	38.7783	46.2264	14.016	9.55041	0.69353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	262.731	149.391	40.2688	47.7842	14.6777	9.55041	1.05908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	264.007	149.757	40.6134	48.1161	14.8297	9.55041	1.1408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	271.145	151.675	42.5621	50.0639	15.7021	9.55052	1.5916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	290.027	156.643	47.8535	55.1228	18.084	9.56247	2.76072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	293.188	157.376	48.8794	55.9027	18.5016	9.56847	2.95972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	293.346	157.416	48.9257	55.943	18.5222	9.56937	2.9689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	295.389	157.9	49.5601	56.4558	18.8011	9.58468	3.08709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	302.696	159.652	51.7739	58.3192	19.8024	9.64921	3.49944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	306.845	160.637	53.0861	59.3277	20.3738	9.6925	3.7279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	309.962	161.401	54.0449	60.0883	20.8025	9.73296	3.89285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	315.089	162.669	55.5981	61.338	21.5155	9.81151	4.15698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	316.285	162.946	55.9744	61.6255	21.6874	9.83189	4.21946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	330.702	166.398	60.4188	65.0996	23.7233	10.1182	4.94368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	339.811	168.617	63.2514	67.2276	25.0131	10.3161	5.38567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	340.279	168.736	63.3928	67.3347	25.0803	10.3272	5.40799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	344.94	169.857	64.8289	68.3965	25.776	10.4534	5.62858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	350.784	171.28	66.6355	69.6847	26.6616	10.6212	5.90131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	356.153	172.573	68.3093	70.84	27.4933	10.7878	6.14919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	360.13	173.515	69.5374	71.7061	28.1212	10.9197	6.33081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	363.859	174.375	70.7276	72.5118	28.7031	11.0479	6.49395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	367.658	175.241	71.9413	73.3311	29.3022	11.1851	6.657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	371.499	176.099	73.1604	74.1674	29.9183	11.3335	6.82005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	375.367	176.944	74.3767	75.022	30.5503	11.4908	6.98371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	379.251	177.797	75.5758	75.8836	31.1942	11.6561	7.14486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	383.284	178.745	76.7728	76.7688	31.8584	11.8319	7.30705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	391.938	180.97	79.2163	78.6203	33.2719	12.2154	7.64425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	393.901	181.474	79.7766	79.0249	33.599	12.3061	7.72055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	400.229	183.121	81.4897	80.3882	34.6588	12.6131	7.95854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	405.374	184.449	82.8911	81.4985	35.506	12.8762	8.15364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	409.673	185.549	84.0345	82.4311	36.2348	13.108	8.31555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	415.974	187.156	85.6686	83.8143	37.3246	13.4609	8.55024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	417.727	187.595	86.1253	84.2048	37.6227	13.5635	8.61627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	422.655	188.83	87.3551	85.3352	38.473	13.8633	8.79833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	440.859	193.221	91.8905	89.5015	41.725	15.025	9.49534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	468.18	200.438	98.6071	95.3535	46.8127	16.9229	9.74054	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	471.749	201.425	99.5439	96.0274	47.5164	17.1903	9.74054	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	499.11	208.967	106.245	101.619	52.8097	19.4212	9.7429	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	510.341	211.455	109.585	103.912	54.9037	20.4288	9.75012	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	514.219	212.162	110.839	104.716	55.6517	20.7863	9.75905	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	518.203	212.888	112.117	105.535	56.4184	21.1686	9.77068	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	525.765	214.315	114.462	107.085	57.8775	21.9184	9.8001	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	527.363	214.655	114.887	107.433	58.1719	22.101	9.80817	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	532.513	215.684	116.202	108.494	59.285	22.6971	9.8442	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	536.666	216.55	117.208	109.319	60.1913	23.2137	9.87839	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	540.283	217.287	118.059	110.044	60.9996	23.6739	9.91397	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	544.176	218.072	118.964	110.812	61.8796	24.1845	9.95836	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	547.458	218.742	119.714	111.443	62.6246	24.6276	10.001	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	551.067	219.478	120.539	112.13	63.43	25.1309	10.0534	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	554.662	220.22	121.361	112.798	64.2083	25.6571	10.111	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	558.184	220.948	122.165	113.437	64.9606	26.1944	10.1739	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	561.759	221.718	122.969	114.058	65.7188	26.747	10.2423	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	565.331	222.482	123.762	114.67	66.4789	27.3151	10.3166	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	568.9	223.251	124.533	115.271	67.2446	27.8971	10.3964	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	572.452	224.025	125.32	115.848	67.9842	28.4881	10.4813	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	589.813	227.712	129.261	118.614	71.5664	31.4255	10.9286	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	593.413	228.529	130.068	119.142	72.2776	32.0638	11.0273	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	597.914	229.563	131.035	119.796	73.1619	32.8863	11.1665	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	604.789	231.145	132.537	120.743	74.4966	34.1703	11.3907	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	609.055	232.149	133.464	121.318	75.2839	34.9943	11.5398	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	612.593	232.989	134.233	121.795	75.9086	35.6901	11.6715	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	620.041	234.754	135.881	122.803	77.1703	37.1572	11.9697	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	624.617	235.816	136.948	123.429	77.9212	38.0257	12.1714	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	628.309	236.64	137.813	123.935	78.5394	38.7322	12.3432	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	660.454	245.488	144.764	127.955	83.502	44.6217	13.8159	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	666.964	247.42	146.212	128.722	84.4126	45.774	14.118	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	667.131	247.472	146.247	128.741	84.4362	45.8027	14.1263	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	667.547	247.604	146.333	128.788	84.4932	45.875	14.1477	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	681.281	252.046	149.197	130.299	86.2953	48.2374	14.9007	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	688.589	254.485	150.735	131.084	87.1884	49.4741	15.3166	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	692.749	255.916	151.579	131.508	87.6917	50.1856	15.5637	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	697.001	257.399	152.434	131.92	88.1958	50.9191	15.8279	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	701.268	258.914	153.297	132.305	88.6863	51.6569	16.1027	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	705.653	260.448	154.214	132.687	89.1817	52.4198	16.3958	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	732.485	269.08	159.981	134.946	92.3668	57.4329	18.3707	0.306973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	744.623	273.365	162.47	135.901	93.7119	59.6117	19.2532	0.309465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	744.679	273.385	162.481	135.906	93.7181	59.6219	19.2575	0.309487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	771.155	283.047	167.585	137.906	96.5112	64.441	21.3419	0.322851	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	782.944	287.272	169.944	138.756	97.7511	66.6121	22.2899	0.319897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	787.345	288.656	171.047	139.061	98.2005	67.4116	22.6487	0.320256	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	791.928	290.126	172.182	139.368	98.665	68.2346	23.032	0.320601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	796.515	291.63	173.306	139.664	99.1267	69.0421	23.4259	0.320928	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	801.106	293.161	174.41	139.956	99.5767	69.8504	23.8309	0.321224	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	805.663	294.661	175.502	140.238	100.032	70.6536	24.2511	0.326094	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	811.252	296.401	176.854	140.559	100.609	71.693	24.8029	0.334157	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	864.597	312.039	191.623	143.688	105.853	80.9738	30.0107	0.41042	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	874.405	314.982	194.538	144.262	106.786	82.3965	31.0089	0.43088	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	875.957	315.479	194.973	144.343	106.93	82.6301	31.1689	0.43387	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	895.401	321.869	200.053	145.318	108.714	85.7918	33.1882	0.467358	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	903.554	324.821	201.697	145.773	109.543	87.1207	34.1056	0.494676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	907.578	326.367	202.406	145.982	109.936	87.817	34.5642	0.505877	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	915.138	329.368	203.686	146.351	110.64	89.1298	35.4358	0.527554	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	920.434	331.535	204.555	146.6	111.111	90.0416	36.0468	0.544455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	925.433	333.557	205.353	146.82	111.548	90.9453	36.6502	0.56001	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	963.414	348.128	211.469	148.337	114.788	98.3925	41.614	0.685229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	971.23	351.42	212.725	148.628	115.414	99.8311	42.4958	0.717009	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	971.183	351.426	212.71	148.621	115.408	99.8286	42.4707	0.718972	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	996.271	362.044	216.87	149.425	117.207	104.417	45.4994	0.809412	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1013.66	369.641	219.912	149.96	118.363	107.555	47.3516	0.878736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1016.28	370.812	220.373	150.036	118.527	108.019	47.6193	0.889805	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1021.77	373.24	221.328	150.184	118.855	109.014	48.2413	0.910119	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1026.85	375.567	222.207	150.306	119.128	109.917	48.7931	0.929471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1031.47	377.714	223.041	150.407	119.358	110.711	49.294	0.94654	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1041.18	382.243	224.777	150.598	119.811	112.396	50.3684	0.982399	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1079.67	399.11	232.003	151.259	121.528	119.615	55.0137	1.1386	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1086.95	402.414	233.451	151.386	121.839	120.879	55.8125	1.17216	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1086.9	402.408	233.448	151.386	121.834	120.867	55.786	1.17337	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1096.05	406.634	235.298	151.516	122.164	122.428	56.8	1.2145	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1118.69	417.223	240.012	151.813	122.921	126.154	59.2571	1.31385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1124.66	420.094	241.313	151.889	123.09	127.045	59.8911	1.34227	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1126.07	420.777	241.607	151.904	123.13	127.258	60.0437	1.34846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1157.25	436.21	248.17	152.198	123.965	131.854	63.37	1.48552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1163.56	439.404	249.541	152.257	124.111	132.767	63.9596	1.51789	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1188.94	452.235	254.967	152.447	124.689	136.466	66.4998	1.63819	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1223.79	469.324	262.58	152.677	125.444	141.708	70.229	1.82543	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1228.98	471.927	263.784	152.712	125.54	142.448	70.7099	1.8548	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1228.93	471.909	263.786	152.712	125.533	142.436	70.6983	1.8553	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1250.4	483.057	268.467	152.799	125.887	145.362	72.8575	1.97143	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1272.08	494.588	273.283	152.884	126.215	148.094	74.9219	2.08945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1275.6	496.518	274.084	152.897	126.263	148.507	75.2187	2.1096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1281	499.529	275.214	152.91	126.335	149.168	75.7082	2.13914	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1291.91	505.663	277.548	152.935	126.467	150.437	76.6614	2.19837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1298.56	509.446	278.934	152.948	126.542	151.205	77.2356	2.25307	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1340.47	532.446	287.805	153.002	126.966	156.246	81.116	2.88825	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1348.6	537.075	289.525	153.012	127.023	157.153	81.777	3.03883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1349.29	537.467	289.668	153.013	127.028	157.23	81.8344	3.05116	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1349.52	537.599	289.714	153.013	127.03	157.254	81.852	3.05532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1351.6	538.838	290.142	153.014	127.039	157.464	82.0101	3.09422	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1355.86	541.358	291.037	153.016	127.058	157.886	82.3273	3.17352	0	0	0	0	0	0	0	0	0	0	0	0	0
