
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.2	5.5	-200	0	4.5	126.18	48.104	47.5735	15.3154	9.73617	5.45048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	127.186	48.4225	48.0137	15.4997	9.80014	5.45048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	128.245	48.7518	48.4772	15.6908	9.87446	5.45048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	129.39	49.1067	48.9677	15.8994	9.96563	5.45048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	136.536	51.3222	51.9842	17.1934	10.5862	5.45048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	139.977	52.4546	53.3472	17.8188	10.906	5.45048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	139.987	52.4577	53.351	17.8206	10.907	5.45048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	143.971	53.7721	54.8943	18.5333	11.32	5.45128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	145.348	54.2475	55.4115	18.7739	11.4616	5.45311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	150.483	55.9229	57.3997	19.6722	12.0183	5.47018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	153.247	56.8561	58.4492	20.1436	12.3155	5.4823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	154.741	57.3439	59.0258	20.3973	12.4807	5.49345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	159.447	58.8498	60.8504	21.1966	13.014	5.53665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	160.487	59.1824	61.2486	21.3745	13.1339	5.54761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	163.843	60.1857	62.5913	21.9422	13.5257	5.59835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	176.5	64.0211	67.5737	24.0799	15.0149	5.81044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	180.326	65.2862	68.9692	24.7235	15.4644	5.88278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	180.355	65.2951	68.9803	24.7284	15.4678	5.88344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	181.341	65.6119	69.3405	24.8951	15.5845	5.90939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	188.005	67.639	71.8785	26.0222	16.372	6.09338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	191.353	68.6496	73.1502	26.5926	16.7698	6.19087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	193.363	69.2317	73.9252	26.9406	17.0116	6.25405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	201.33	71.4709	77.0288	28.3347	17.9773	6.51877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	202.998	71.9584	77.6424	28.635	18.185	6.57679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	220.031	76.7735	84.3292	31.573	20.1952	7.16012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	224.238	78.0322	85.9369	32.2872	20.6864	7.29509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	224.402	78.08	86.0013	32.3148	20.7054	7.30053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	225.339	78.3543	86.3614	32.4751	20.817	7.33117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	226.279	78.6301	86.7203	32.6365	20.9297	7.36194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	231.746	80.2154	88.8253	33.5688	21.5862	7.55083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	235.389	81.2724	90.2144	34.1963	22.03	7.67628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	238.064	82.0475	91.226	34.6594	22.3596	7.77134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	249.149	85.259	95.3812	36.5916	23.7436	8.1736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	251.437	85.9358	96.1983	37.0059	24.0411	8.25612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	265.011	89.778	101.176	39.4781	25.8148	8.76496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	281.926	94.6369	107.215	42.5887	28.0728	9.41276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	284.16	95.3094	107.953	43.0138	28.3839	9.50001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	299.615	99.7743	113.394	45.8213	30.5116	10.1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	304.465	101.227	114.985	46.7638	31.1856	10.3041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	310.67	102.719	117.421	47.9464	32.0328	10.5509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	314.94	103.674	119.162	48.7657	32.6177	10.7208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	318.152	104.383	120.477	49.394	33.0493	10.8488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	325.945	106.098	123.684	50.9499	34.0515	11.1621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	327.759	106.512	124.415	51.3248	34.2721	11.2346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	337.483	108.423	128.51	53.3682	35.5947	11.5871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	340.104	108.889	129.631	53.9496	35.9593	11.6751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	345.532	109.901	131.978	55.0651	36.7113	11.877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	355.126	111.693	136.057	57.0705	38.0681	12.2375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	357.158	112.084	136.913	57.4987	38.3523	12.3106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	363.418	113.27	139.567	58.7841	39.2438	12.5538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	367.764	114.157	141.211	59.7465	39.914	12.7351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	371.228	114.845	142.548	60.5059	40.4463	12.8826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	377.613	116.093	145.057	61.9015	41.4183	13.1443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	379.149	116.402	145.672	62.2442	41.6395	13.1916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	383.898	117.308	147.568	63.2962	42.3473	13.3785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	390.525	118.591	150.254	64.7142	43.3464	13.6194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	392.002	118.887	150.868	65.0025	43.5837	13.6613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	405.461	121.886	156.17	67.4604	45.8003	14.1442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	408.859	122.825	157.453	67.9355	46.41	14.2351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	417.663	125.224	160.721	69.354	47.8291	14.5347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	423.412	126.819	162.847	70.2423	48.7841	14.7198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	427.411	127.956	164.308	70.8447	49.4445	14.8576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	447.782	133.93	171.702	73.8846	52.6862	15.579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	453.361	135.547	173.798	74.7148	53.5577	15.7444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	473.492	141.525	181.333	77.522	56.738	16.3738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	478	142.971	183.035	78.1181	57.3615	16.5148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	488.906	146.503	187.181	79.477	58.8849	16.8603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	503.824	151.504	192.847	81.2224	60.9127	17.3385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	506.564	152.454	193.889	81.5208	61.2772	17.4232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	515.371	155.296	197.451	82.5367	62.3798	17.7067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	521.182	156.952	200.064	83.1867	63.0878	17.8913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	525.353	158.148	201.949	83.656	63.5734	18.0261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	568.919	169.338	223.361	88.6803	68.5801	18.9601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	580.548	172.391	228.699	90.1146	70.1013	19.2417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	588.251	174.454	232.236	91.108	71.0212	19.4329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	605.654	179.017	240.251	93.3779	73.0595	19.9484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	609.241	180.04	241.831	93.8342	73.4707	20.0642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	623.989	184.146	248.38	95.8463	75.0803	20.5357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	628.682	185.479	250.432	96.5478	75.5439	20.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	634.405	187.152	252.917	97.355	76.1237	20.8572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	639.546	188.675	255.135	98.0861	76.6382	21.0122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	644.103	190.021	257.092	98.7414	77.1003	21.1489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	686.292	202.164	275.338	104.878	81.4022	22.5108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	702.622	206.706	282.539	107.324	82.9896	23.0626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	707.446	208.115	284.588	108.025	83.4809	23.2369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	708.294	208.357	284.952	108.153	83.5631	23.2684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	740.501	218.24	298.011	112.835	86.9342	24.4812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	750.546	221.248	302.103	114.371	87.9829	24.841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	751.204	221.455	302.36	114.467	88.0537	24.8673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	751.914	221.683	302.634	114.57	88.1301	24.8966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	752.543	221.888	302.874	114.66	88.198	24.9235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	753.098	222.072	303.081	114.738	88.258	24.9481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	753.183	222.1	303.113	114.75	88.2671	24.9519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	780.255	231.696	312.728	118.468	91.1507	26.2115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	822.566	246.42	327.889	124.367	95.6404	28.2497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	858.015	259.457	340.014	129.212	99.3134	30.0177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	861.747	260.918	341.218	129.727	99.6766	30.2069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	862.003	261.019	341.301	129.76	99.7024	30.2204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	871.814	265.002	344.395	131.01	100.669	30.7382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	887.425	271.355	349.316	132.986	102.215	31.5533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	894.283	274.229	351.417	133.843	102.895	31.8995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	898.807	276.17	352.786	134.384	103.335	32.1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	932.462	290.937	362.81	138.22	106.591	33.9034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	942.555	295.348	365.787	139.426	107.557	34.4369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	947.92	297.719	367.366	140.024	108.074	34.7371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	970.65	307.2	374.314	142.629	110.367	36.0975	0.0428598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	976.687	309.83	376.099	143.301	110.948	36.4444	0.0648309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	976.948	309.948	376.174	143.328	110.973	36.4593	0.0657231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	977.467	310.188	376.322	143.381	111.021	36.4888	0.0674559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	989.349	315.806	379.636	144.527	112.102	37.1566	0.122101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	995.631	318.537	381.539	145.161	112.706	37.5279	0.159822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	999.306	320.165	382.635	145.519	113.059	37.7473	0.181143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1003.59	322.098	383.897	145.92	113.465	38.0019	0.205323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1006.38	323.372	384.717	146.173	113.726	38.1663	0.220769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1010.01	325.046	385.79	146.494	114.068	38.3757	0.240566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1029.1	333.355	391.636	148.27	115.999	39.4858	0.352646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1049.45	342.88	397.654	150.001	117.892	40.5645	0.462149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1051.28	343.706	398.236	150.166	118.051	40.6531	0.47256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1076.49	355.475	406.024	152.119	120.217	41.943	0.715394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1086.46	359.896	409.289	152.912	121.062	42.45	0.849566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1089.39	361.291	410.193	153.119	121.302	42.599	0.885669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1092.4	362.742	411.117	153.318	121.541	42.7573	0.921226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1097.91	365.468	412.79	153.659	121.968	43.0382	0.983467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1099.18	366.101	413.174	153.738	122.065	43.0971	1.00454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1103.16	368.096	414.415	153.951	122.351	43.278	1.06407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1106.39	369.758	415.418	154.112	122.572	43.4169	1.11035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1109.19	371.23	416.286	154.238	122.753	43.5343	1.14818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1115.87	374.76	418.378	154.516	123.175	43.8098	1.23513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1117.42	375.59	418.862	154.577	123.266	43.8682	1.25466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1122.06	378.159	420.315	154.727	123.518	44.033	1.30571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1125.42	380.067	421.345	154.827	123.693	44.1459	1.34147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1128.03	381.575	422.148	154.894	123.821	44.2301	1.36674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1142.85	390.419	426.541	155.205	124.491	44.6747	1.52386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1147.33	393.166	427.825	155.296	124.681	44.7874	1.57751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1154.44	397.533	429.906	155.413	124.953	44.9831	1.64938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1175.05	409.74	436.376	155.747	125.765	45.5578	1.86577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1183.43	414.891	438.904	155.86	126.039	45.7516	1.93899	0.048541	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1183.45	414.882	438.915	155.86	126.035	45.7493	1.93899	0.071407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1205.74	429.081	445.423	156.041	126.578	46.1549	2.05976	0.405118	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1214.54	434.404	448.311	156.107	126.771	46.3007	2.10348	0.542847	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1217.27	436.125	449.165	156.121	126.822	46.3402	2.11232	0.583552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1219.99	437.865	450.013	156.131	126.865	46.3744	2.11867	0.622917	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1225.51	441.463	451.705	156.144	126.936	46.4333	2.12762	0.699721	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1226.87	442.353	452.126	156.147	126.951	46.4464	2.12947	0.718571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1231.09	445.03	453.505	156.152	126.998	46.4859	2.13297	0.781391	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1244.32	453.691	457.663	156.162	127.122	46.5911	2.13929	0.956061	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1246.9	455.374	458.481	156.163	127.144	46.6101	2.14023	0.989678	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1254.89	460.696	460.936	156.164	127.203	46.6602	2.14081	1.08809	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1257.32	462.297	461.705	156.164	127.218	46.6744	2.14082	1.11717	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1263.2	466.215	463.548	156.164	127.251	46.7026	2.14082	1.18335	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1267.3	468.899	464.873	156.164	127.271	46.7203	2.14082	1.22868	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1270.38	470.953	465.851	156.164	127.283	46.7312	2.14082	1.261	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1273.48	473.02	466.834	156.164	127.293	46.7401	2.14082	1.29236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1276.58	475.09	467.817	156.164	127.3	46.747	2.14082	1.3227	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1279.66	477.094	468.843	156.164	127.306	46.7528	2.14082	1.35595	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1307.71	495.285	478.338	156.164	127.344	46.7925	2.14082	1.64343	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1313.08	498.669	480.26	156.164	127.35	46.7998	2.14082	1.69897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1317.4	501.47	481.731	156.164	127.353	46.8042	2.14082	1.73845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1318.88	502.417	482.249	156.164	127.354	46.8057	2.14082	1.75206	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1331.6	510.763	486.497	156.164	127.36	46.8146	2.14082	1.8567	1.06803e-13	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1337.81	514.762	488.587	156.164	127.363	46.8185	2.14082	1.90687	0.0703212	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1340.83	516.714	489.576	156.164	127.363	46.8197	2.14082	1.92884	0.125658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1343.9	518.7	490.584	156.164	127.363	46.8206	2.14082	1.94988	0.182927	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1347.02	520.718	491.602	156.164	127.363	46.8212	2.14082	1.9699	0.240832	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1350.27	522.816	492.666	156.164	127.363	46.8216	2.14082	1.99068	0.303791	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1380.4	542.075	502.771	156.164	127.363	46.8233	2.14082	2.17888	0.884235	0	0	0	0	0	0	0	0	0	0	0	0
