
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	404.479	303.428	66.6183	22.3339	10.0677	2.03086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	407.877	305.845	66.9919	22.8184	10.0703	2.1516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	411.315	308.295	67.3689	23.3061	10.0734	2.27177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	414.788	310.774	67.7489	23.7967	10.077	2.39132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	425.365	318.263	68.9738	25.2862	10.0917	2.75045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	429.457	321.15	69.4634	25.8586	10.0971	2.88733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	429.662	321.296	69.4877	25.8873	10.0974	2.89413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	430.007	321.54	69.5285	25.9349	10.098	2.90535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	430.737	322.06	69.6151	26.0348	10.0991	2.92864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	437.269	326.732	70.3793	26.913	10.1114	3.13269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	442.06	330.156	70.9487	27.5526	10.1222	3.28021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	445.815	332.835	71.4017	28.0515	10.1318	3.39471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	449.578	335.512	71.8648	28.5496	10.1426	3.50825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	453.358	338.191	72.3411	29.0493	10.1546	3.62139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	457.121	340.846	72.8249	29.5488	10.1676	3.73395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	469.763	349.26	74.9532	31.2247	10.2152	4.10953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	474.06	351.859	75.9415	31.7916	10.2323	4.2359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	474.694	352.243	76.0862	31.8747	10.2351	4.25436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	475.074	352.473	76.1748	31.9243	10.2369	4.26532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	480.003	355.297	77.4839	32.5575	10.2608	4.40473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	487.479	358.705	80.3621	33.5017	10.2983	4.61161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	492.291	360.919	82.2077	33.9876	10.4352	4.74197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	496.348	362.65	83.9102	34.3078	10.6309	4.84928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	500.472	364.365	85.6944	34.6234	10.8329	4.95615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	510.213	368.744	89.4982	35.4124	11.3358	5.22303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	523.325	375.313	93.7582	36.5547	12.0846	5.61519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	527.073	377.33	94.8015	36.8991	12.3101	5.73315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	527.313	377.46	94.868	36.9205	12.3243	5.74049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	527.608	377.621	94.95	36.9464	12.3414	5.74932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	528.976	378.376	95.3301	37.0619	12.4193	5.78888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	538.623	383.743	98.0025	37.8574	12.9578	6.0627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	544.256	386.903	99.5556	38.3124	13.2657	6.21949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	548.188	389.146	100.622	38.6191	13.4751	6.32539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	552.241	391.492	101.704	38.9252	13.6872	6.4319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	571.812	402.822	106.978	40.3734	14.6982	6.93929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	575.963	405.293	108.036	40.6779	14.9097	7.04591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	611.786	426.783	117.101	43.2493	16.6983	7.95411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	620.101	432.153	118.773	43.8747	17.1268	8.17371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	620.324	432.295	118.821	43.8906	17.1377	8.17926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	620.807	432.607	118.924	43.9241	17.1608	8.1909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	635.796	442.348	122.107	44.9367	17.8638	8.54091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	644.009	447.74	123.804	45.4892	18.2447	8.73118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	648.785	450.872	124.816	45.7997	18.4597	8.83722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	653.725	454.119	125.869	46.1139	18.6791	8.94421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	673.615	467.164	130.151	47.3694	19.5594	9.37169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	683.815	473.918	132.296	48.0088	20.0045	9.58752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	688.08	476.741	133.202	48.2728	20.189	9.67573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	688.457	476.991	133.282	48.2957	20.2051	9.68335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	688.913	477.294	133.379	48.3231	20.2246	9.6924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	689.579	477.736	133.523	48.3623	20.2525	9.70521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	705.065	487.686	137.114	49.3158	20.9342	9.86594	0.149087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	713.492	492.55	139.561	49.8644	21.3247	9.86288	0.329431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	718.674	495.448	141.171	50.1958	21.5606	9.86423	0.43419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	723.948	498.378	142.831	50.5315	21.8013	9.86519	0.540105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	741.249	507.444	148.736	51.6764	22.624	9.86777	0.901208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	756.324	515.137	153.97	52.7353	23.3798	9.86777	1.23442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	758.007	515.986	154.55	52.8601	23.4694	9.86777	1.27358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	759.543	516.803	155.035	52.9744	23.5532	9.86777	1.30927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	783.598	529.775	162.293	54.9162	24.5425	10.1998	1.87117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	789.433	532.957	164.005	55.3936	24.6957	10.3722	2.00927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	801.047	539.414	167.372	56.2938	25.0216	10.6775	2.2684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	808.239	543.436	169.421	56.8094	25.2748	10.8683	2.42992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	813.15	546.207	170.813	57.1637	25.4356	10.9946	2.53669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	818.147	549.058	172.202	57.5229	25.5985	11.1214	2.64397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	830.779	556.288	175.693	58.4325	26.0117	11.4397	2.91422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	834.144	558.258	176.589	58.6691	26.129	11.524	2.9747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	834.785	558.641	176.763	58.7142	26.1493	11.5395	2.97767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	844.177	564.3	179.28	59.3651	26.4474	11.7636	3.02038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	859.416	573.519	183.384	60.4016	26.9404	12.123	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	862.49	575.367	184.235	60.5976	27.0463	12.1952	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	872.306	581.443	186.807	61.2352	27.3563	12.4159	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	879.675	586.045	188.701	61.7008	27.5992	12.5797	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	885.55	589.745	190.187	62.0701	27.7915	12.7078	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	891.572	593.567	191.685	62.4471	27.9875	12.8368	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	897.883	597.607	193.212	62.8469	28.1956	12.9724	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	920.227	612.026	198.5	64.2703	28.9337	13.4486	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	925.09	615.227	199.585	64.5805	29.0962	13.5522	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	926.774	616.328	199.973	64.6867	29.1509	13.5869	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	927.447	616.774	200.123	64.7289	29.1726	13.6005	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	939.741	624.978	202.813	65.4944	29.5629	13.844	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	950.551	632.131	205.186	66.1992	29.9208	14.0652	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	957.355	636.482	206.782	66.6713	30.1595	14.2113	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	963.393	640.248	208.258	67.1119	30.3797	14.346	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	969.163	643.737	209.734	67.5586	30.6023	14.4816	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	977.551	648.664	211.981	68.2184	30.948	14.6911	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	994.864	658.769	216.723	69.6667	31.6783	14.9786	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	998.159	660.687	217.634	69.9697	31.8232	14.997	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1016.38	671.308	222.646	71.6418	32.6249	15.1077	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1022	674.597	224.153	72.1884	32.8742	15.1422	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1022.74	675.033	224.35	72.2586	32.9063	15.1468	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1034.49	682.028	227.399	73.3763	33.4112	15.2236	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1042.42	686.796	229.408	74.1378	33.7516	15.2769	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1048.21	690.313	230.847	74.6911	33.9961	15.3176	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1054.12	693.947	232.284	75.2399	34.244	15.3602	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1065.47	700.837	235.044	76.3583	34.7332	15.447	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1083.96	712.242	239.353	78.215	35.513	15.5907	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1087.26	714.286	240.104	78.5455	35.6539	15.6172	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1105.96	725.91	244.404	80.3894	36.4392	15.7721	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1110.93	729.035	245.467	80.9177	36.6502	15.8143	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1114.34	731.221	246.189	81.2516	36.7886	15.8435	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1126.5	739.069	248.735	82.4247	37.2759	15.9487	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1134.97	744.578	250.499	83.2097	37.6108	16.0228	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1141.86	749.098	251.911	83.8417	37.8803	16.0845	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1148.91	753.762	253.334	84.468	38.1521	16.1488	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1156.21	758.581	254.756	85.1723	38.4359	16.2179	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1182.32	775.797	259.837	87.7134	39.449	16.4719	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1189.88	780.85	261.244	88.4476	39.7391	16.5459	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1190.5	781.273	261.357	88.5053	39.7626	16.5522	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1191.25	781.794	261.489	88.5712	39.7907	16.5598	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1206.12	792.155	264.043	89.821	40.3381	16.712	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1218.43	800.844	266.159	90.7386	40.7969	16.8413	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1226.82	806.813	267.544	91.3838	41.1017	16.9303	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1234.82	812.554	268.83	91.9799	41.3878	17.0165	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1242.92	818.426	270.11	92.5543	41.6743	17.1052	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1251.19	824.408	271.424	93.1386	41.9713	17.2001	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1280.05	845.324	275.947	95.174	43.016	17.5435	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1288.28	851.42	277.107	95.7534	43.3134	17.6417	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1288.89	851.869	277.194	95.7933	43.335	17.6492	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1289.63	852.425	277.296	95.839	43.3604	17.6582	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1301.35	861.318	278.893	96.5311	43.7597	17.8031	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1315.8	872.279	280.846	97.3776	44.2599	17.9872	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1325.18	879.371	282.149	97.9069	44.5932	18.1124	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1333.34	885.565	283.286	98.3327	44.8864	18.2252	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1341.34	891.608	284.412	98.75	45.1817	18.3411	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1349.4	897.682	285.543	99.1697	45.4888	18.4642	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1370.82	913.35	288.814	100.371	46.3988	18.8371	3.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1385.35	923.701	291.224	101.2	47.0625	19.1131	3.04875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1386.75	924.702	291.453	101.276	47.1268	19.1401	3.04889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1387.36	925.145	291.549	101.309	47.1537	19.1518	3.04899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1396.12	931.547	292.923	101.747	47.5308	19.3183	3.05115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1408.02	940.261	294.807	102.33	48.0148	19.5485	3.05474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1416.05	946.145	296.118	102.703	48.3223	19.7062	3.05767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1423.06	951.315	297.231	103.01	48.5935	19.8446	3.0607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1430.05	956.527	298.311	103.301	48.8623	19.985	3.0642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1449	970.288	301.431	104.116	49.6803	20.414	3.07617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1471.76	986.395	305.368	105.131	50.7743	20.9978	3.09413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1477.28	990.459	306.236	105.343	51.0147	21.1286	3.09855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1477.44	990.581	306.261	105.349	51.022	21.1326	3.0987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1511.19	1015.66	311.439	106.47	52.5077	21.9791	3.13229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1520.84	1022.88	312.946	106.757	52.8864	22.2298	3.14248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1536.37	1034.56	315.301	107.207	53.5117	22.6337	3.16233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1545.69	1041.52	316.76	107.454	53.8905	22.8837	3.17484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1551.68	1046.04	317.674	107.602	54.1351	23.0463	3.1837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1557.66	1050.57	318.572	107.735	54.3799	23.2113	3.1933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1563.53	1054.97	319.471	107.862	54.6372	23.3871	3.20418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1588.68	1073.66	323.384	108.467	55.7305	24.1769	3.25619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1608.56	1088.66	326.338	108.9	56.5555	24.8149	3.30062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1610.03	1089.78	326.549	108.928	56.6094	24.8615	3.30396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1610.27	1089.97	326.582	108.933	56.6191	24.869	3.30454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1631.1	1106.29	329.323	109.27	57.396	25.4646	3.35614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1644.7	1116.98	331.229	109.477	57.8438	25.7782	3.39147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1651.23	1122.14	332.097	109.568	58.067	25.9408	3.40884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1657.1	1126.8	332.872	109.642	58.2699	26.091	3.42497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1663.06	1131.54	333.65	109.711	58.4736	26.2435	3.44179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1668.88	1136.08	334.454	109.778	58.6975	26.4128	3.46098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1699.54	1159.58	338.85	110.129	59.9972	27.4045	3.57548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1713.16	1170.48	340.527	110.259	60.5049	27.7722	3.62165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1713.2	1170.51	340.531	110.259	60.5063	27.7731	3.62177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1734.91	1187.96	343.116	110.423	61.3411	28.3622	3.70233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1742.06	1193.79	343.95	110.478	61.5876	28.5286	3.72912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1753.8	1203.41	345.252	110.545	61.9854	28.8355	3.77345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1761.64	1209.92	346.086	110.586	62.2234	29.0187	3.80348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1767.6	1214.9	346.689	110.611	62.4068	29.1622	3.82647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1773.59	1219.94	347.274	110.632	62.5867	29.3045	3.85007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1779.56	1224.98	347.843	110.648	62.7659	29.4477	3.87457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1808.11	1248.06	351.08	110.727	63.9059	30.3622	3.9799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1816.25	1254.78	351.953	110.749	64.184	30.5858	3.99033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1816.33	1254.86	351.96	110.749	64.1864	30.5877	3.99059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
